"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2023-01-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.6","24","  65.0","24","1013.4","24","010.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.0"," ","  64.8"," "," 0.20","G","999.9","010000"
"95570099999","2023-01-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.6","23","  61.5","23","1009.1","23","006.2","23","999.9"," 0","  3.9","23"," 11.1","999.9","  82.0","*","  60.3","*"," 0.00","B","999.9","000000"
"95570099999","2023-01-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.4","24","  64.0","24","1004.6","24","001.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95570099999","2023-01-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.9","24","  70.1","24","1003.2","24","000.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.3"," ","  62.2"," "," 0.27","G","999.9","010010"
"95570099999","2023-01-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.4","24","  63.6","24","1005.9","24","003.0","24","999.9"," 0","  6.2","23"," 14.0","999.9","  82.0"," ","  64.4","*"," 0.17","G","999.9","010010"
"95570099999","2023-01-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","24","  60.3","24","1008.9","24","006.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.3"," ","  58.6","*"," 0.02","G","999.9","010000"
"95570099999","2023-01-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","24","  61.8","24","1009.8","24","006.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95570099999","2023-01-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.0","24","  60.3","24","1011.5","24","008.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  84.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95570099999","2023-01-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.3","24","  59.6","24","1011.3","24","008.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95570099999","2023-01-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.9","24","  59.9","24","1012.3","24","009.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
