"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2023-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.3","22","  23.4","21","1015.5"," 7","990.0"," 7","  4.8","22"," 10.0","22"," 24.1","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.3","24","  25.8","24","1014.7"," 8","989.3"," 8","  3.7","24"," 10.0","24"," 24.1","999.9","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.9","24","  27.1","24","1015.0"," 7","989.7"," 7","  2.7","24"," 10.2","24"," 22.9","999.9","  84.7","*","  61.5"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.8","24","  29.4","23","1014.6"," 8","989.2"," 8","  2.1","24","  8.9","24"," 18.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.0","24","  30.2","24","1013.8"," 8","988.6"," 8","  2.3","24","  8.6","24"," 18.1","999.9","  87.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"61052099999","2023-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.6","23","  30.0","23","1014.3"," 8","989.1"," 8","  3.1","23","  8.7","23"," 18.1","999.9","  91.4","*","  63.9"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","23","  28.7","21","1014.0"," 7","989.1"," 7","  4.0","23","  8.5","23"," 18.1","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","24","  30.5","24","1013.9"," 7","988.7"," 7","  5.9","24","  7.5","24"," 15.0","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.9","24","  28.9","22","1014.8"," 7","989.7"," 7","  5.3","24","  9.1","24"," 18.1","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.5","24","  27.3","21","1016.4"," 8","991.1"," 8","  5.5","24","  9.1","24"," 15.9","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.7","24","  27.9","23","1015.8"," 8","990.6"," 8","  4.2","24","  9.2","24"," 17.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.8","23","  26.7","21","1014.3"," 8","988.8"," 8","  4.5","23","  8.2","23"," 17.1","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.1","24","  23.5","23","1013.6"," 6","988.5"," 6","  6.0","24","  8.7","24"," 17.1","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.3","24","  22.8","23","1013.2"," 8","987.9"," 8","  5.9","24","  8.1","24"," 18.1","999.9","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"61052099999","2023-01-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.5","24","  26.9","22","1013.5"," 7","988.1"," 7","  5.7","24","  7.8","24"," 18.1","999.9","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
