"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2023-01-01","52.15","93.9166666","852.4","TURAN, RS"," -23.4"," 8"," -29.6"," 8","1057.1"," 8","937.0"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -16.1"," "," -28.8","*"," 0.00","F","  9.4","000000"
"36092099999","2023-01-02","52.15","93.9166666","852.4","TURAN, RS"," -17.7"," 8"," -23.8"," 8","1051.8"," 8","933.7"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9"," -11.2"," "," -29.7"," "," 0.04","F","  9.4","001000"
"36092099999","2023-01-03","52.15","93.9166666","852.4","TURAN, RS"," -27.2"," 8"," -33.4"," 8","1046.4"," 8","926.9"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -13.7"," "," -34.4"," "," 0.00","F","  9.4","000000"
"36092099999","2023-01-04","52.15","93.9166666","852.4","TURAN, RS"," -20.3"," 8"," -26.5"," 8","1038.2"," 8","921.2"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -15.7"," "," -34.6"," "," 0.00","F","  9.4","000000"
"36092099999","2023-01-05","52.15","93.9166666","852.4","TURAN, RS"," -13.2"," 8"," -19.5"," 8","1035.3"," 8","920.5"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  -6.9","*"," -22.9"," "," 0.00","F","  9.4","001000"
"36092099999","2023-01-06","52.15","93.9166666","852.4","TURAN, RS","  -2.6"," 8","  -8.5"," 8","1025.5"," 8","914.3"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9","   0.3","*"," -13.2"," "," 0.16","F"," 11.8","001000"
"36092099999","2023-01-07","52.15","93.9166666","852.4","TURAN, RS","  -1.0"," 8","  -6.4"," 8","1031.7"," 8","920.2"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","   3.2","*","  -8.7"," "," 0.02","F"," 11.8","001000"
"36092099999","2023-01-08","52.15","93.9166666","852.4","TURAN, RS","   2.8"," 8","  -1.9"," 8","1031.2"," 8","920.6"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  10.2"," ","  -2.0"," "," 0.03","F"," 12.2","000000"
"36092099999","2023-01-09","52.15","93.9166666","852.4","TURAN, RS","  -2.8"," 8","  -7.2"," 8","1028.4"," 8","916.8"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","   4.6"," "," -11.0","*"," 0.00","F"," 12.2","000000"
"36092099999","2023-01-10","52.15","93.9166666","852.4","TURAN, RS","  -0.0"," 8","  -4.0"," 8","1023.7"," 8","913.3"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","   7.3","*"," -14.1"," "," 0.08","F"," 12.2","001000"
