"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2023-01-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.4","23","  46.0","23","1009.7","23","000.3","23"," 10.9","23"," 10.6","23"," 15.5"," 27.2","  56.7","*","  46.4","*","99.99"," ","999.9","010000"
"26629099999","2023-01-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.4","24","  42.2","24","1015.8","24","006.3","24","  9.4","24","  6.9","24"," 11.7"," 19.4","  49.5","*","  41.4"," ","99.99"," ","999.9","010000"
"26629099999","2023-01-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.8","24","  35.4","24","1016.6","24","007.0","24"," 11.3","24"," 12.1","24"," 19.4"," 36.9","  50.9","*","  33.3","*","99.99"," ","999.9","011000"
"26629099999","2023-01-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.6","24","  29.5","24","1016.8","24","007.1","24","  9.1","24","  7.9","24"," 13.6"," 17.5","  35.6","*","  32.2","*","99.99"," ","  0.4","011000"
"26629099999","2023-01-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.6","23","  31.7","23","1001.6","23","992.0","23","  5.3","23","  7.5","23"," 11.7"," 19.4","  43.7","*","  19.4","*","99.99"," ","999.9","011000"
"26629099999","2023-01-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  12.5","24","   7.0","24","1024.0","24","013.8","24","  9.9","24","  7.0","24"," 13.6"," 19.4","  18.1","*","  10.4","*","99.99"," ","  0.8","001000"
"26629099999","2023-01-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  16.9","24","  12.6","24","1023.1","24","013.0","24","  6.4","24"," 10.4","24"," 13.6"," 19.4","  22.6","*","  11.8","*","99.99"," ","  0.8","001000"
"26629099999","2023-01-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.8","24","  23.4","24","1018.1","24","008.2","24","  6.6","24"," 12.8","24"," 17.5"," 25.3","  29.3","*","  22.6","*","99.99"," ","  0.8","001000"
"26629099999","2023-01-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.8","24","  28.1","24","1008.9","24","999.1","24","  8.0","24"," 12.7","24"," 15.5"," 23.3","  33.3","*","  28.0"," ","99.99"," ","999.9","011000"
"26629099999","2023-01-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.3","24","  33.5","24","1014.5","24","004.8","24","  4.0","24","  6.3","24","  9.7"," 13.6","  35.1","*","  31.1"," ","99.99"," ","999.9","110000"
"26629099999","2023-01-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.9","24","  31.3","24","1018.7","24","008.9","24","  4.0","24"," 10.4","24"," 15.5"," 21.4","  34.7","*","  32.0","*"," 0.00","I","999.9","100000"
"26629099999","2023-01-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.6","24","  35.6","24","1012.1","24","002.4","24","  4.3","24"," 13.2","24"," 17.5"," 27.2","  41.2","*","  33.1"," ","99.99"," ","999.9","010000"
