"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2023-01-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.9"," 8","  22.8"," 8","1033.7"," 8","942.5"," 8"," 15.5"," 8","  2.4"," 8","  7.8","999.9","  52.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.8"," 8","  22.4"," 8","1031.0"," 8","940.8"," 8"," 15.5"," 8","  8.5"," 8"," 13.6","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  44.6"," 8","  26.6"," 8","1030.0"," 8","940.2"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.0"," 8","  28.0"," 8","1019.3"," 8","930.2"," 8"," 15.5"," 8","  3.9"," 8"," 11.7","999.9","  55.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"37756099999","2023-01-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.3"," 8","  33.1"," 8","1021.2"," 8","931.4"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.5"," 8","  31.8"," 8","1013.5"," 8","924.1"," 8","  8.5"," 8"," 15.1"," 8"," 27.2","999.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.9"," 8","  27.1"," 8","1015.4"," 8","926.3"," 8"," 15.1"," 8","  7.8"," 8"," 11.7","999.9","  52.7"," ","  27.1","*"," 0.00","G","999.9","001000"
"37756099999","2023-01-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  22.6"," 8","  19.3"," 8","1028.1"," 8","934.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","  20.7","*"," 0.01","G","  0.8","001000"
"37756099999","2023-01-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  21.3"," 8","  16.9"," 8","1035.2"," 8","940.8"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  24.8"," ","  19.4"," "," 0.01","G","  1.6","001000"
"37756099999","2023-01-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  23.1"," 8","  20.7"," 8","1039.8"," 7","945.3"," 7","  7.6"," 8","  1.0"," 8","  5.8","999.9","  27.9"," ","  18.9"," "," 0.01","G","  2.4","001000"
