"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2023-01-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.0","24","  24.5","24","1009.7","24","807.7","17"," 10.0","24","  7.2","24"," 17.1","999.9","  53.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72281703068","2023-01-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.6","24","  26.7","24","1009.9","24","805.6","24","  8.2","24","  7.7","24"," 15.0","999.9","  41.4"," ","  22.8"," "," 0.01","G","999.9","101000"
"72281703068","2023-01-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  24.3","24","  18.8","24","1010.7","21","805.1","24","  9.3","24","  9.7","24"," 20.0","999.9","  30.7"," ","  16.3"," "," 0.00","G","999.9","001000"
"72281703068","2023-01-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  25.6","24","  15.1","24","1017.6","24","810.1","24","  9.3","24","  5.0","24","  9.9","999.9","  34.5"," ","  14.7"," "," 0.00","H","999.9","001000"
"72281703068","2023-01-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  21.3","24","  10.9","24","1025.9","23","815.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  41.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72281703068","2023-01-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  32.0","24","  15.7","24","1017.8","24","811.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  45.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"72281703068","2023-01-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.0","24","  21.0","24","1026.5","24","818.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  45.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72281703068","2023-01-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.6","24","  16.2","24","1026.9","24","818.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  53.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72281703068","2023-01-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.5","24","  13.7","24","1020.0","24","815.1","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  53.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72281703068","2023-01-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.9","24","  20.0","24","1011.8","24","809.5","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  60.3"," ","  21.9"," "," 0.00","I","999.9","000000"
