"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48900099999","2023-01-01","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-02","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"48900099999","2023-01-03","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-04","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-05","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  77.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 27.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"48900099999","2023-01-06","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-07","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 21.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-08","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-09","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48900099999","2023-01-10","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2023-01-11","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2023-01-12","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-13","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-14","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-15","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-16","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-17","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-18","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-19","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-20","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"48900099999","2023-01-21","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-22","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-23","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-24","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1"," 22.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"48900099999","2023-01-25","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-26","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-27","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"48900099999","2023-01-28","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  80.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-29","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  77.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-30","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  77.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48900099999","2023-01-31","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-01","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-02","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.0","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2023-02-03","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-04","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-05","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-06","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-07","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2023-02-08","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"48900099999","2023-02-09","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  85.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-10","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-11","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  84.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-12","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"48900099999","2023-02-13","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-14","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-15","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-16","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2023-02-17","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  83.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
