"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2023-01-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","23","  69.6","23","1016.7"," 6","014.2"," 6","  8.6","23","  9.3","23"," 15.0"," 28.0","  82.8"," ","  72.3"," "," 0.04","G","999.9","010000"
"78862099999","2023-01-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.0","24","  68.4","24","1017.2"," 8","014.8"," 8","  9.2","24","  6.8","24","  8.9","999.9","  82.6"," ","  72.3"," "," 0.01","G","999.9","000000"
"78862099999","2023-01-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.5","23","  68.4","23","1016.6"," 6","014.2"," 6","  8.6","23","  8.3","23"," 11.1"," 19.0","  82.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.7","24","  68.0","24","1017.5"," 8","015.1"," 8","  9.0","24"," 10.1","24"," 13.0"," 24.1","  82.4","*","  73.4","*"," 0.11","G","999.9","010000"
"78862099999","2023-01-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","24","  68.3","24","1018.4"," 8","016.0"," 8","  9.5","24"," 11.4","24"," 14.0"," 25.1","  82.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.4","23","  68.6","23","1018.1"," 8","015.7"," 8","  9.0","23"," 11.5","23"," 14.0"," 22.9","  82.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.0","24","  70.4","24","1017.5"," 7","015.1"," 7","  8.3","24","  8.3","24"," 12.0"," 19.0","  82.8"," ","  73.2"," "," 0.05","G","999.9","010000"
"78862099999","2023-01-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.8","23","  68.4","23","1018.1"," 8","015.7"," 8","  9.8","23","  7.9","23","  9.9"," 20.0","  82.8"," ","  72.5"," "," 0.31","G","999.9","010000"
"78862099999","2023-01-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.6","24","  68.4","24","1017.7"," 8","015.3"," 8","  8.9","24","  8.8","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78862099999","2023-01-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.5","23","  68.1","23","1016.3"," 8","013.9"," 8","  9.3","23","  6.2","23","  9.9","999.9","  82.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"78862099999","2023-01-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.0","24","  69.8","24","1017.0"," 7","014.6"," 7","  8.7","24","  4.4","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.03","G","999.9","010000"
"78862099999","2023-01-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.2","24","  68.3","24","1017.5"," 8","015.1"," 8","  9.6","24","  5.3","24","  8.9","999.9","  82.4"," ","  71.2"," "," 0.03","G","999.9","010000"
"78862099999","2023-01-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.8","23","  68.0","23","1016.3"," 8","013.9"," 8"," 10.5","23","  9.5","23"," 12.0","999.9","  82.0"," ","  71.2"," "," 0.02","G","999.9","010000"
"78862099999","2023-01-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.0","24","  70.3","24","1015.5"," 6","013.1"," 6","  7.4","24","  8.0","16"," 14.0"," 22.9","  82.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.1","24","  70.4","24","1016.0"," 6","013.6"," 6","  9.1","24","  3.8","13","  6.0","999.9","  81.5"," ","  71.1"," "," 1.74","G","999.9","000000"
"78862099999","2023-01-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  74.9","24","  69.3","24","1015.0"," 7","012.6"," 7","  9.5","24","  1.8","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"78862099999","2023-01-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.6","24","  69.9","24","1014.6"," 8","012.2"," 8","  8.8","24","  4.6","24","  8.0","999.9","  82.8"," ","  70.0"," "," 0.08","G","999.9","010000"
"78862099999","2023-01-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.2","23","  69.0","23","1016.0"," 7","013.6"," 7","  9.7","23","  3.8","23","  8.0","999.9","  81.9"," ","  71.2"," "," 0.03","G","999.9","010000"
"78862099999","2023-01-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.5","24","  67.2","24","1018.0"," 8","015.6"," 8","  9.7","24","  7.0","24","  9.9","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"78862099999","2023-01-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.4","24","  66.3","24","1018.7"," 8","016.3"," 8"," 10.4","24","  8.6","24"," 11.1","999.9","  81.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"78862099999","2023-01-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.2","23","  66.4","23","1018.5"," 7","016.1"," 7","  9.5","23","  9.2","23"," 12.0","999.9","  81.3"," ","  74.5"," "," 0.02","G","999.9","010000"
"78862099999","2023-01-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.3","23","  67.2","23","1017.8"," 8","015.4"," 8"," 10.3","23","  9.4","23"," 12.0","999.9","  81.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.8","24","  67.6","24","1018.9"," 8","016.5"," 8"," 10.3","24","  9.8","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2023-01-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.2","24","  65.0","24","1018.8"," 8","016.4"," 8"," 10.3","24","  8.9","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78862099999","2023-01-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.4","24","  67.6","24","1017.9"," 8","015.5"," 8"," 10.2","24","  8.9","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2023-01-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.9","24","  65.4","24","1017.0"," 8","014.6"," 8","  9.8","24","  9.5","24"," 13.0"," 21.0","  82.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.2","24","  65.0","24","1016.0"," 8","013.6"," 8"," 10.3","24","  8.5","24"," 12.0","999.9","  81.5"," ","  71.6"," "," 0.02","G","999.9","010000"
"78862099999","2023-01-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.4","24","  63.0","24","1016.4"," 8","014.0"," 8"," 10.4","24","  8.3","24"," 11.1","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78862099999","2023-01-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.3","24","  66.9","24","1016.7"," 7","014.3"," 7","  8.9","24","  8.3","24"," 11.1","999.9","  81.5"," ","  71.6"," "," 0.05","G","999.9","010000"
"78862099999","2023-01-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.5","24","  67.0","24","1016.1"," 8","013.7"," 8"," 10.2","24","  8.6","24"," 13.0"," 22.0","  81.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"78862099999","2023-01-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.9","23","  67.2","23","1015.7"," 8","013.3"," 8","  9.7","23","  8.8","23"," 13.0","999.9","  81.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"78862099999","2023-02-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.1","23","  68.5","23","1016.4"," 8","014.0"," 8"," 10.1","23","  7.1","23"," 13.0","999.9","  82.4"," ","  69.4"," "," 0.05","G","999.9","010000"
"78862099999","2023-02-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.1","23","  67.9","23","1018.1"," 8","015.7"," 8"," 10.4","23","  7.7","23","  9.9","999.9","  82.4"," ","  71.1"," "," 0.01","G","999.9","010000"
