"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71273099999","2023-01-01","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  14.1","24","  10.3","24","1011.3","24","943.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  23.9","*","   6.6","*"," 0.00","G"," 11.8","000000"
"71273099999","2023-01-02","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   8.5","24","   4.1","24","1013.2","24","945.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  24.1"," ","  -1.8"," "," 0.00","G"," 11.4","000000"
"71273099999","2023-01-03","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   9.0","24","   3.6","24","1010.2","24","942.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  22.1"," ","  -3.6"," "," 0.00","G"," 11.8","000000"
"71273099999","2023-01-04","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   1.6","24","  -3.0","24","1012.7","24","943.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  24.1"," "," -10.7"," "," 0.00","G"," 11.8","000000"
"71273099999","2023-01-05","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   3.8","24","  -0.3","24","1019.3","24","950.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  18.9"," "," -10.7"," "," 0.00","G"," 11.4","000000"
"71273099999","2023-01-06","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   7.3","24","   2.5","24","1016.9","24","948.2"," 8","999.9"," 0","  4.7","24"," 11.1"," 16.9","  18.9"," "," -10.7"," "," 0.00","G"," 11.4","000000"
"71273099999","2023-01-07","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   6.9","24","   1.4","24","1015.3","24","946.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  29.5","*","  -2.0","*"," 0.00","G"," 11.4","000000"
"71273099999","2023-01-08","54.0166666","-109.1333333","545.6","LOON LAKE, CA","  12.7","24","   8.2","24","1013.8","24","946.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  31.1"," ","  -2.4"," "," 0.00","G"," 11.4","000000"
"71273099999","2023-01-09","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   2.4","24","  -1.2","24","1009.5","24","941.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  23.7"," ","  -6.9"," "," 0.00","G"," 11.4","000000"
"71273099999","2023-01-10","54.0166666","-109.1333333","545.6","LOON LAKE, CA","   8.1","24","   4.9","24","1011.5","24","943.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  12.6","*","   4.3","*"," 0.00","G"," 11.4","000000"
