"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2023-01-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.7","*"," 0.46","G","999.9","000000"
"99999953974","2023-01-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953974","2023-01-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.9","*"," 0.01","G","999.9","000000"
"99999953974","2023-01-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  19.8"," "," 0.05","G","999.9","000000"
