"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2023-01-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9"," 4","  69.3"," 4","1017.2"," 4","016.2"," 4","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"91246041606","2023-01-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1"," 7","  71.9"," 7","1015.8"," 7","014.7"," 7","  6.1"," 7"," 11.0"," 7"," 15.9","999.9","  84.2","*","  77.2","*"," 0.00","A","999.9","000000"
"91246041606","2023-01-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6"," 9","  72.5"," 9","1014.5"," 9","013.4"," 9","  6.1"," 9","  8.7"," 9"," 12.0","999.9","  84.6","*","  77.2","*"," 0.00","A","999.9","000000"
"91246041606","2023-01-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8"," 6","  70.9"," 6","1015.2"," 6","014.1"," 6","  6.2"," 6","  2.7"," 6","  5.1","999.9","  83.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"91246041606","2023-01-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.1","11","  70.6","11","1014.2","11","013.2","11","  6.2","11","  4.7","11","  6.0","999.9","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"91246041606","2023-01-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.8","10","  72.0","10","1013.2","10","012.2","10","  6.2","10","  2.9","10","  7.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91246041606","2023-01-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.8","21","  70.2","21","1012.1","21","011.1","19","  5.9","21","  7.1","21"," 25.1"," 31.1","  84.0"," ","  71.6"," "," 0.09","B","999.9","010000"
"91246041606","2023-01-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  69.2","24","  63.3","24","1014.0","22","013.0","24","  6.1","24"," 24.5","24"," 33.0"," 40.0","  73.4","*","  64.4","*"," 0.45","G","999.9","010000"
"91246041606","2023-01-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  72.4","24","  58.2","24","1015.9","24","014.9","24","  9.5","24"," 16.8","24"," 22.0"," 27.0","  77.9"," ","  64.8"," "," 0.31","G","999.9","010000"
"91246041606","2023-01-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.9","24","  63.7","24","1016.9","24","015.9","24","  9.4","24"," 18.0","24"," 21.0"," 28.0","  79.3"," ","  70.3"," "," 0.05","G","999.9","010000"
"91246041606","2023-01-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.3","24","  65.3","24","1017.9","24","016.8","24","  9.4","24"," 16.5","24"," 21.0"," 25.1","  81.9"," ","  70.5"," "," 0.05","G","999.9","010000"
"91246041606","2023-01-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.8","24","  66.8","24","1017.6","24","016.5","24","  9.6","24","  9.4","24"," 15.0","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91246041606","2023-01-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.5","24","  67.8","24","1015.5","24","014.4","24","  9.7","24"," 10.5","24"," 13.0","999.9","  83.5"," ","  73.0"," "," 0.00","H","999.9","010000"
"91246041606","2023-01-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  70.6","24","1013.9","24","012.8","24","  9.6","24","  5.9","24"," 12.0","999.9","  82.9"," ","  73.8"," "," 0.00","H","999.9","010000"
"91246041606","2023-01-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  69.1","24","1013.7","24","012.3","17","  9.5","24","  5.2","24"," 12.0","999.9","  82.8"," ","  73.8"," "," 0.00","H","999.9","010000"
"91246041606","2023-01-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.0","23","  69.2","23","1013.4","22","999.9"," 0","  9.1","23","  7.5","23"," 15.9","999.9","  82.4"," ","  72.1"," "," 0.00","H","999.9","010000"
