"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47629099999","2023-01-01","36.3833333","140.4666666","30.7","MITO, JA","  42.4","23","  26.0","23","1017.3","23","013.5","23"," 12.4","23","  4.3","23","  9.9","999.9","  55.0","*","  28.0"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-02","36.3833333","140.4666666","30.7","MITO, JA","  37.8","24","  21.2","24","1018.8","24","014.9","24"," 12.4","24","  3.4","24","  6.0","999.9","  50.4","*","  25.2","*"," 0.00","F","999.9","000000"
"47629099999","2023-01-03","36.3833333","140.4666666","30.7","MITO, JA","  36.4","24","  22.1","24","1017.4","24","013.5","24"," 12.4","24","  3.4","24","  9.9","999.9","  49.3","*","  24.3"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-04","36.3833333","140.4666666","30.7","MITO, JA","  36.9","24","  20.8","24","1019.1","24","015.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  48.4","*","  25.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-05","36.3833333","140.4666666","30.7","MITO, JA","  35.9","24","  19.6","24","1021.5","24","017.6","24"," 12.4","24","  3.5","24","  7.0","999.9","  48.0","*","  24.6","*"," 0.00","F","999.9","000000"
"47629099999","2023-01-06","36.3833333","140.4666666","30.7","MITO, JA","  38.5","24","  24.4","24","1018.2","24","014.3","24"," 12.4","24","  2.6","24","  4.1","999.9","  47.3","*","  23.5"," "," 0.00","F","999.9","001000"
"47629099999","2023-01-07","36.3833333","140.4666666","30.7","MITO, JA","  39.0","24","  29.8","24","1013.8","24","009.9","24"," 12.4","24","  2.7","24","  5.1","999.9","  49.1","*","  30.9","*"," 0.00","F","999.9","001000"
"47629099999","2023-01-08","36.3833333","140.4666666","30.7","MITO, JA","  42.3","24","  28.5","24","1020.1","24","016.2","24"," 12.4","24","  2.7","24","  4.1","999.9","  53.1","*","  30.6"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-09","36.3833333","140.4666666","30.7","MITO, JA","  45.5","24","  28.7","24","1013.7","24","009.9","24"," 12.4","24","  4.1","24","  8.0","999.9","  57.4","*","  31.5"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-10","36.3833333","140.4666666","30.7","MITO, JA","  36.0","24","  18.1","24","1021.0","24","017.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  46.2","*","  25.3","*"," 0.00","F","999.9","000000"
"47629099999","2023-01-11","36.3833333","140.4666666","30.7","MITO, JA","  37.9","24","  23.2","24","1024.4","24","020.5","24"," 12.4","24","  2.8","24","  6.0","999.9","  51.4","*","  25.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-12","36.3833333","140.4666666","30.7","MITO, JA","  41.9","24","  28.2","24","1024.4","24","020.5","24"," 12.2","24","  2.4","24","  5.1","999.9","  56.1","*","  27.1"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-13","36.3833333","140.4666666","30.7","MITO, JA","  49.0","24","  37.9","24","1016.1","24","012.3","24","  8.6","24","  3.0","24","  6.0","999.9","  60.1","*","  29.8"," "," 0.00","F","999.9","010000"
"47629099999","2023-01-14","36.3833333","140.4666666","30.7","MITO, JA","  50.4","24","  44.7","24","1006.6","24","002.9","24","  7.4","24","  3.4","24","  9.9","999.9","  54.0","*","  39.2"," "," 0.00","F","999.9","110000"
"47629099999","2023-01-15","36.3833333","140.4666666","30.7","MITO, JA","  45.6","24","  41.6","24","1010.2","24","006.4","24","  6.4","24","  5.2","24","  8.0","999.9","  51.6","*","  41.2","*"," 0.16","F","999.9","010000"
"47629099999","2023-01-16","36.3833333","140.4666666","30.7","MITO, JA","  36.7","24","  32.9","24","1015.3","24","011.4","24"," 10.8","24","  3.0","24","  7.0","999.9","  42.8","*","  27.9","*"," 0.51","F","999.9","010000"
"47629099999","2023-01-17","36.3833333","140.4666666","30.7","MITO, JA","  38.5","24","  30.1","24","1021.5","24","017.6","24"," 10.7","24","  2.6","24","  4.1","999.9","  43.9","*","  27.1"," "," 0.00","F","999.9","011000"
"47629099999","2023-01-18","36.3833333","140.4666666","30.7","MITO, JA","  43.6","24","  31.6","24","1017.7","24","013.8","24"," 12.4","24","  4.0","24","  9.9","999.9","  55.4","*","  34.9"," "," 0.00","F","999.9","010000"
"47629099999","2023-01-19","36.3833333","140.4666666","30.7","MITO, JA","  41.6","24","  31.5","24","1020.6","24","016.7","24"," 11.9","24","  4.0","24","  8.0","999.9","  48.0","*","  33.6"," "," 0.00","F","999.9","010000"
"47629099999","2023-01-20","36.3833333","140.4666666","30.7","MITO, JA","  43.5","24","  30.6","24","1013.6","24","009.8","24"," 12.1","24","  3.3","24","  5.1","999.9","  53.1","*","  34.9","*"," 0.02","F","999.9","010000"
"47629099999","2023-01-21","36.3833333","140.4666666","30.7","MITO, JA","  36.3","23","  18.4","23","1023.9","23","020.0","23"," 12.4","23","  4.0","23","  8.0","999.9","  46.2","*","  26.8","*"," 0.00","F","999.9","000000"
"47629099999","2023-01-22","36.3833333","140.4666666","30.7","MITO, JA","  38.7","19","  23.5","19","1024.0","19","020.1","19"," 12.4","19","  3.0","19","  4.1","999.9","  45.9","*","  25.9"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-23","36.3833333","140.4666666","30.7","MITO, JA","  36.7","19","  33.8","19","1012.0","19","008.1","19"," 10.1","19","  2.7","19","  5.1","999.9","  40.8","*","  33.3"," "," 0.02","F","999.9","011000"
"47629099999","2023-01-24","36.3833333","140.4666666","30.7","MITO, JA","  33.6","23","  23.8","23","1000.3","23","996.4","23","  9.5","23","  4.7","23"," 12.0","999.9","  48.9","*","  23.4","*"," 0.31","F","999.9","011000"
"47629099999","2023-01-25","36.3833333","140.4666666","30.7","MITO, JA","  28.9","24","   9.1","24","1016.5","24","012.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  33.3","*","  21.7","*"," 0.00","F","999.9","001000"
"47629099999","2023-01-26","36.3833333","140.4666666","30.7","MITO, JA","  36.2","24","  19.2","24","1014.8","24","011.0","24"," 12.4","24","  4.7","24"," 11.1","999.9","  47.1","*","  21.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-27","36.3833333","140.4666666","30.7","MITO, JA","  34.7","24","  27.7","24","1005.2","24","001.4","24"," 11.0","24","  4.1","24","  8.9","999.9","  42.4","*","  26.4","*"," 0.02","F","999.9","011000"
"47629099999","2023-01-28","36.3833333","140.4666666","30.7","MITO, JA","  32.3","23","  17.6","23","1010.3","23","006.4","23"," 12.4","23","  3.5","23","  8.9","999.9","  41.2","*","  23.7","*"," 0.00","F","999.9","000000"
"47629099999","2023-01-29","36.3833333","140.4666666","30.7","MITO, JA","  34.6","23","  19.6","23","1012.9","23","009.0","23"," 12.4","23","  3.3","23","  6.0","999.9","  46.2","*","  21.4"," "," 0.00","F","999.9","000000"
"47629099999","2023-01-30","36.3833333","140.4666666","30.7","MITO, JA","  38.8","23","  21.6","23","1012.7","23","008.9","23"," 12.4","23","  3.8","23","  7.0","999.9","  50.4","*","  25.3"," "," 0.00","F","999.9","010000"
"47629099999","2023-01-31","36.3833333","140.4666666","30.7","MITO, JA","  35.0","23","  17.7","23","1018.1","23","014.2","23"," 12.4","23","  2.5","23","  4.1","999.9","  44.6","*","  23.4","*"," 0.00","F","999.9","000000"
"47629099999","2023-02-01","36.3833333","140.4666666","30.7","MITO, JA","  42.9","23","  26.2","23","1010.8","23","006.9","23"," 12.4","23","  5.3","23"," 13.0","999.9","  54.9","*","  23.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-02","36.3833333","140.4666666","30.7","MITO, JA","  40.1","23","  17.0","23","1018.8","23","014.9","23"," 12.4","23","  4.4","23","  9.9","999.9","  48.9","*","  32.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-03","36.3833333","140.4666666","30.7","MITO, JA","  38.7","23","  20.5","23","1019.2","23","015.4","23"," 12.4","23","  2.7","23","  5.1","999.9","  44.1","*","  31.8"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-04","36.3833333","140.4666666","30.7","MITO, JA","  40.7","23","  30.2","23","1017.4","23","013.6","23"," 12.2","23","  3.1","23","  5.1","999.9","  48.9","*","  32.7","*"," 0.00","F","999.9","000000"
"47629099999","2023-02-05","36.3833333","140.4666666","30.7","MITO, JA","  42.0","23","  28.0","23","1022.2","23","018.4","23"," 12.4","23","  3.3","23","  6.0","999.9","  50.7","*","  30.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-06","36.3833333","140.4666666","30.7","MITO, JA","  46.9","22","  33.6","22","1019.9","22","016.1","22"," 12.4","22","  3.1","22","  5.1","999.9","  57.0","*","  33.1"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-07","36.3833333","140.4666666","30.7","MITO, JA","  48.5","24","  40.2","24","1016.3","24","012.5","24"," 10.4","24","  7.0","24"," 13.0","999.9","  57.7","*","  37.9"," "," 0.00","F","999.9","010000"
"47629099999","2023-02-08","36.3833333","140.4666666","30.7","MITO, JA","  43.0","24","  32.0","24","1019.0","24","015.1","24","  9.9","24","  5.0","24"," 11.1","999.9","  50.9","*","  34.0","*"," 0.00","F","999.9","010000"
"47629099999","2023-02-09","36.3833333","140.4666666","30.7","MITO, JA","  37.5","23","  17.9","23","1027.9","23","023.9","23"," 12.4","23","  4.5","23","  9.9","999.9","  48.2","*","  27.9","*"," 0.00","F","999.9","000000"
"47629099999","2023-02-10","36.3833333","140.4666666","30.7","MITO, JA","  37.0","24","  34.1","24","1016.0","24","012.2","24","  6.3","24","  5.5","24","  9.9","999.9","  42.3","*","  26.8"," "," 0.79","F","999.9","011000"
"47629099999","2023-02-11","36.3833333","140.4666666","30.7","MITO, JA","  42.7","24","  30.7","24","1022.8","24","019.0","24"," 12.4","24","  6.2","24"," 14.0","999.9","  51.6","*","  35.2","*"," 0.20","F","999.9","000000"
"47629099999","2023-02-12","36.3833333","140.4666666","30.7","MITO, JA","  50.2","24","  40.4","24","1017.7","24","013.9","24"," 11.4","24","  3.9","24","  8.0","999.9","  60.1","*","  34.7"," "," 0.00","F","999.9","010000"
"47629099999","2023-02-13","36.3833333","140.4666666","30.7","MITO, JA","  41.4","23","  36.3","23","1007.3","23","003.5","23"," 10.2","23","  5.6","23","  9.9","999.9","  45.9","*","  33.4","*"," 0.43","F","999.9","010000"
"47629099999","2023-02-14","36.3833333","140.4666666","30.7","MITO, JA","  36.9","24","  18.0","24","1012.6","24","008.7","24"," 12.4","24","  5.6","24"," 11.1","999.9","  50.4","*","  29.5","*"," 0.00","F","999.9","000000"
"47629099999","2023-02-15","36.3833333","140.4666666","30.7","MITO, JA","  33.8","24","  14.3","24","1023.5","24","019.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  43.0","*","  24.4","*"," 0.00","F","999.9","000000"
"47629099999","2023-02-16","36.3833333","140.4666666","30.7","MITO, JA","  34.7","24","  19.4","24","1027.9","24","024.0","24"," 12.4","24","  3.1","24","  5.1","999.9","  44.1","*","  23.7"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-17","36.3833333","140.4666666","30.7","MITO, JA","  39.2","24","  31.0","24","1025.5","24","021.6","24"," 10.3","24","  3.3","24","  5.1","999.9","  50.5","*","  26.8"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-18","36.3833333","140.4666666","30.7","MITO, JA","  48.2","24","  37.0","24","1017.2","24","013.4","24","  9.4","24","  3.0","24","  6.0","999.9","  57.9","*","  29.3"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-19","36.3833333","140.4666666","30.7","MITO, JA","  53.1","24","  36.6","24","1004.9","24","001.2","24"," 11.5","24","  3.7","24","  8.0","999.9","  67.1","*","  40.3"," "," 0.00","F","999.9","010000"
"47629099999","2023-02-20","36.3833333","140.4666666","30.7","MITO, JA","  41.0","24","  21.4","24","1013.5","24","009.6","24"," 12.1","24","  5.3","24","  8.9","999.9","  52.7","*","  32.5","*"," 0.00","F","999.9","011000"
"47629099999","2023-02-21","36.3833333","140.4666666","30.7","MITO, JA","  35.0","24","  13.6","24","1026.0","24","022.0","24"," 12.4","24","  4.1","24","  8.9","999.9","  45.5","*","  24.8","*"," 0.00","F","999.9","000000"
"47629099999","2023-02-22","36.3833333","140.4666666","30.7","MITO, JA","  39.0","24","  24.2","24","1027.0","24","023.1","24"," 12.4","24","  3.1","24","  6.0","999.9","  47.5","*","  23.9"," "," 0.00","F","999.9","001000"
"47629099999","2023-02-23","36.3833333","140.4666666","30.7","MITO, JA","  43.5","24","  35.6","24","1018.4","24","014.5","24"," 11.4","24","  3.5","24","  7.0","999.9","  55.2","*","  32.2"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-24","36.3833333","140.4666666","30.7","MITO, JA","  45.1","24","  40.7","24","1016.0","24","012.2","24","  6.4","24","  2.4","24","  4.1","999.9","  52.3","*","  34.3"," "," 0.08","F","999.9","110000"
"47629099999","2023-02-25","36.3833333","140.4666666","30.7","MITO, JA","  40.4","24","  21.2","24","1021.2","24","017.3","24"," 12.4","24","  4.1","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","F","999.9","010000"
"47629099999","2023-02-26","36.3833333","140.4666666","30.7","MITO, JA","  40.1","24","  18.3","24","1027.2","24","023.3","24"," 12.4","24","  3.7","24","  8.0","999.9","  50.4","*","  27.3"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-27","36.3833333","140.4666666","30.7","MITO, JA","  42.1","24","  25.4","24","1030.7","24","026.8","24"," 12.4","24","  2.9","24","  7.0","999.9","  55.8","*","  27.7"," "," 0.00","F","999.9","000000"
"47629099999","2023-02-28","36.3833333","140.4666666","30.7","MITO, JA","  49.5","24","  33.5","24","1023.0","24","019.2","24"," 12.4","24","  4.4","24","  8.9","999.9","  64.0","*","  30.0"," "," 0.00","F","999.9","000000"
"47629099999","2023-03-01","36.3833333","140.4666666","30.7","MITO, JA","  55.8","24","  39.0","24","1013.7","24","009.9","24"," 11.9","24","  4.6","24"," 12.0","999.9","  64.6","*","  33.8"," "," 0.00","F","999.9","010000"
