"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780903832","2023-01-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  56.3","24","  53.2","24","9999.9"," 0","985.4","19","  5.8","24","  0.9","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"74780903832","2023-01-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  52.1","24","  50.4","24","9999.9"," 0","988.6","24","  4.7","24","  0.0","24","999.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"74780903832","2023-01-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  56.7","24","  55.6","24","9999.9"," 0","985.9","24","  1.2","24","  0.2","24","  2.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"74780903832","2023-01-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  61.5","24","  59.0","24","9999.9"," 0","980.8","24","  8.2","24","  2.1","24","  9.9"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"74780903832","2023-01-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  52.8","24","  36.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74780903832","2023-01-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  46.9","24","  27.9","24","9999.9"," 0","988.1","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780903832","2023-01-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.4","24","  30.2","24","9999.9"," 0","991.1","24"," 10.0","24","  0.7","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74780903832","2023-01-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  50.7","24","  36.6","24","9999.9"," 0","989.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74780903832","2023-01-09","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  48.0","24","  40.5","24","9999.9"," 0","986.4","24","  9.4","24","  1.9","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74780903832","2023-01-10","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.3","24","  31.2","24","9999.9"," 0","985.5","24","  9.9","24","  0.8","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
