"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2023-01-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  1.7"," 7","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  2.7"," 8","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.7"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2023-01-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.8"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78672099999","2023-01-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.0"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"78672099999","2023-01-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.5"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
