"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2023-01-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.6"," 8","   8.9"," 8","1006.3"," 8","005.1"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  18.5"," ","   9.7"," "," 0.02","F"," 12.2","001000"
"32333099999","2023-01-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.8"," 8","  15.0"," 7","1002.8"," 8","001.6"," 8","  9.4"," 8","  9.5"," 8"," 15.5","999.9","  29.7","*","  14.4","*"," 0.26","F"," 15.7","001000"
"32333099999","2023-01-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.0"," 8","  23.9"," 8","1000.4"," 8","999.3"," 8","  9.6"," 8"," 16.5"," 8"," 19.4","999.9","  31.5"," ","  22.3"," "," 0.09","F"," 13.4","001000"
"32333099999","2023-01-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.9"," 8","  11.3"," 8","1000.3"," 8","999.1"," 8","  6.7"," 8"," 10.7"," 8"," 15.5","999.9","  25.2"," ","   7.9"," "," 0.09","F"," 13.4","001000"
"32333099999","2023-01-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.5"," 8","  12.2"," 8"," 997.3"," 8","996.1"," 8","  3.1"," 8"," 12.9"," 8"," 21.4","999.9","  19.9"," ","  10.9"," "," 0.21","F"," 16.5","001000"
"32333099999","2023-01-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.0"," 8","  12.0"," 8"," 997.3"," 8","996.1"," 8","  4.3"," 8"," 10.7"," 8"," 19.4","999.9","  23.0","*","  10.8","*"," 0.11","F"," 15.7","001000"
"32333099999","2023-01-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  12.5"," 8","   7.9"," 8","1001.1"," 8","999.9"," 8","  8.8"," 8"," 11.9"," 8"," 19.4","999.9","  19.6"," ","   8.2"," "," 0.02","F"," 13.8","001000"
"32333099999","2023-01-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","   7.5"," 8","   2.9"," 8","1003.7"," 8","002.5"," 8","  5.9"," 8"," 16.3"," 8"," 19.4","999.9","   9.9"," ","   4.8"," "," 0.01","F"," 11.4","001000"
"32333099999","2023-01-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","   7.0"," 8","   0.2"," 8","1001.2"," 8","000.0"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","   9.5"," ","   3.6"," "," 0.00","F"," 11.0","000000"
"32333099999","2023-01-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.5"," 8","  -0.6"," 8","1000.1"," 8","998.9"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  12.2","*","   1.6"," "," 0.00","F"," 11.0","001000"
"32333099999","2023-01-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.3"," 8","   9.5"," 8","1004.1"," 8","002.9"," 8","  6.6"," 8","  7.8"," 8","  9.7","999.9","  20.1"," ","  -1.8"," "," 0.28","F"," 14.2","001000"
"32333099999","2023-01-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.6"," 8","  19.2"," 8","1000.0"," 8","998.8"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  29.5"," ","  20.3"," "," 0.09","F"," 14.6","001000"
"32333099999","2023-01-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  19.4"," 8","  15.6"," 8"," 997.7"," 8","996.5"," 8","  1.8"," 8"," 10.7"," 8"," 15.5","999.9","  23.2"," ","  17.2"," "," 0.06","F"," 15.4","001000"
"32333099999","2023-01-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.0"," 8","  24.2"," 8"," 989.8"," 8","988.7"," 8","  1.3"," 8"," 17.0"," 8"," 21.4","999.9","  28.4"," ","  20.8"," "," 0.24","F"," 16.1","001000"
"32333099999","2023-01-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.9"," 8","  22.2"," 8"," 990.9"," 8","989.8"," 8","  0.4"," 8"," 19.2"," 8"," 27.2","999.9","  27.5","*","  19.8"," "," 0.63","F"," 15.0","001000"
"32333099999","2023-01-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.4"," 8","  11.3"," 8","1003.5"," 8","002.3"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  25.0"," ","  11.5"," "," 0.12","F"," 15.7","001000"
"32333099999","2023-01-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.5"," 8","   3.5"," 8","1005.7"," 8","004.5"," 8","  7.6"," 8","  7.0"," 8"," 17.5","999.9","  11.7"," ","   7.7"," "," 0.01","F"," 19.3","001000"
"32333099999","2023-01-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.2"," 8","  14.0"," 8","1003.4"," 8","002.2"," 8","  6.4"," 8"," 15.8"," 8"," 19.4","999.9","  25.0"," ","   9.3","*"," 0.07","F"," 13.0","001000"
"32333099999","2023-01-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","   8.4"," 8","   3.9"," 8","1006.3"," 8","005.1"," 8","  6.8"," 8","  7.8"," 8"," 13.6","999.9","  13.8"," ","  -0.2"," "," 0.02","F"," 15.0","001000"
"32333099999","2023-01-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -2.4"," 8","  -8.7"," 8","1011.3"," 8","010.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   4.3"," ","  -7.6"," "," 0.00","F"," 14.2","000000"
"32333099999","2023-01-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -0.4"," 8","  -7.9"," 8","1010.3"," 8","009.1"," 8"," 11.0"," 8"," 13.6"," 8"," 21.4","999.9","  11.5","*","  -6.5"," "," 0.02","F"," 13.4","001000"
"32333099999","2023-01-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","   8.0"," 8","   0.7"," 8"," 998.3"," 8","997.1"," 8","  8.6"," 8"," 16.0"," 8"," 23.3","999.9","  14.2"," ","   3.2"," "," 0.04","F"," 11.4","001000"
"32333099999","2023-01-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.3"," 8","  -4.1"," 8","1003.8"," 8","002.6"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  11.5","*","   0.3","*"," 0.00","F"," 11.4","000000"
"32333099999","2023-01-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.0"," 8","  13.9"," 8","1006.2"," 8","005.0"," 8","  5.4"," 8"," 12.9"," 8"," 15.5","999.9","  21.6"," ","  10.0"," "," 0.03","F"," 11.4","001000"
"32333099999","2023-01-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.1"," 8","  10.4"," 8","1006.3"," 8","005.2"," 8","  7.3"," 8"," 15.3"," 8"," 31.1","999.9","  29.5","*","   0.1","*"," 0.04","F"," 11.0","001000"
"32333099999","2023-01-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.7"," 8","  26.1"," 8"," 988.8"," 8","987.7"," 8","  0.2"," 8"," 32.3"," 8"," 38.9","999.9","  28.8","*","  26.2"," "," 0.16","F"," 10.6","001000"
"32333099999","2023-01-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.4"," 8","  23.8"," 8"," 988.6"," 8","987.5"," 8","  2.0"," 8"," 17.7"," 8"," 23.3","999.9","  29.1"," ","  18.5"," "," 0.43","F"," 17.3","001000"
"32333099999","2023-01-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.2"," 8","  17.4"," 8"," 998.2"," 8","997.0"," 8","  9.3"," 8","  8.3"," 8"," 17.5","999.9","  24.4","*","  15.1","*"," 0.05","F"," 15.7","001000"
"32333099999","2023-01-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.4"," 8","  30.3"," 8"," 977.6"," 8","976.5"," 8","  1.9"," 8"," 18.9"," 8"," 23.3","999.9","  32.9","*","  30.0","*"," 0.35","F"," 16.9","001000"
