"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036854924","2023-01-01","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  28.9","24","  23.7","24","9999.9"," 0","953.2","18"," 10.0","24","  8.4","24"," 14.0"," 18.1","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72036854924","2023-01-02","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.8","24","  19.7","24","9999.9"," 0","959.2","24","  8.2","24","  2.9","24","  9.9","999.9","  27.3"," ","  14.9"," "," 0.03","A","999.9","001000"
"72036854924","2023-01-03","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  19.6","24","  17.5","24","9999.9"," 0","949.6","24","  2.7","20"," 12.3","24"," 20.0"," 24.1","  21.7"," ","  16.3"," "," 0.10","B","999.9","001000"
"72036854924","2023-01-04","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  20.5","24","  18.3","24","9999.9"," 0","947.0","24","  4.1","24"," 14.7","24"," 17.1"," 22.0","  22.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"72036854924","2023-01-05","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  19.0","24","  16.1","24","9999.9"," 0","955.0","24","  7.2","24"," 11.8","24"," 15.0"," 21.0","  21.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"72036854924","2023-01-06","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   7.7","24","   4.7","24","9999.9"," 0","961.0","24","  7.2","24","  5.3","24","  8.9","999.9","  14.5"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72036854924","2023-01-07","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   4.4","24","   1.4","24","9999.9"," 0","967.9","24","  4.2","24","  1.7","24","  8.9","999.9","  15.6"," ","  -6.5"," ","99.99"," ","999.9","101000"
"72036854924","2023-01-08","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  13.4","24","   7.8","24","9999.9"," 0","963.2","24","  7.9","24","  9.1","24"," 17.1","999.9","  25.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72036854924","2023-01-09","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.8","24","  19.2","24","9999.9"," 0","954.7","24","  7.5","24","  9.9","24"," 17.1","999.9","  28.6"," ","  10.6"," "," 0.00","I","999.9","100000"
"72036854924","2023-01-10","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  14.1","24","  11.3","24","9999.9"," 0","951.8","24","  8.2","24","  4.5","24"," 12.0"," 17.1","  22.1"," ","   4.5"," ","99.99"," ","999.9","101000"
