"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2023-01-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.1","23","  46.6","23","9999.9"," 0","002.6","19","  5.9","23"," 10.1","23"," 14.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72506114704","2023-01-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.5","23","  32.8","23","9999.9"," 0","012.8","23"," 10.0","23","  5.8","23"," 12.0"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2023-01-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.9","24","  38.6","24","9999.9"," 0","013.4","24","  7.8","24","  5.5","24"," 17.1"," 26.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72506114704","2023-01-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.2","21","  47.2","21","9999.9"," 0","006.2","20","  2.2","21","  9.4","21"," 45.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72506114704","2023-01-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.8","24","  44.8","24","9999.9"," 0","008.4","24","  1.6","24","  8.3","24"," 12.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72506114704","2023-01-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.6","22","  41.6","22","9999.9"," 0","009.4","22","  2.2","22","  7.9","22"," 14.0"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72506114704","2023-01-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.3","23","  33.9","23","9999.9"," 0","012.6","23","  6.9","23","  4.9","22","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72506114704","2023-01-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.7","19","  22.4","19","9999.9"," 0","018.5","19"," 10.0","19","  5.5","17","  8.9"," 11.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2023-01-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.6","24","  28.8","24","9999.9"," 0","010.1","24","  9.5","24","  3.8","23","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"72506114704","2023-01-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.2","23","  24.0","23","9999.9"," 0","008.2","23"," 10.0","23","  7.2","23"," 15.5"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
