"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2023-01-01","60.7166666","114.8833333","234.0","LENSK, RS"," -11.4"," 8"," -17.5"," 8","1035.7"," 8","002.4"," 8"," 16.5"," 8"," 13.6"," 8"," 15.5","999.9","  -7.1","*"," -18.8"," "," 0.03","F"," 16.9","001000"
"24923099999","2023-01-02","60.7166666","114.8833333","234.0","LENSK, RS"," -13.0"," 8"," -19.6"," 8","1034.2"," 8","000.9"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9"," -11.2"," "," -14.6","*"," 0.00","F"," 15.7","000000"
"24923099999","2023-01-03","60.7166666","114.8833333","234.0","LENSK, RS","  -2.2"," 8","  -8.2"," 8","1019.6"," 8","987.5"," 8"," 10.4"," 8"," 10.0"," 8"," 13.6","999.9","   0.5","*"," -15.7"," "," 0.02","F"," 16.5","001000"
"24923099999","2023-01-04","60.7166666","114.8833333","234.0","LENSK, RS"," -17.9"," 8"," -23.8"," 8","1021.2"," 8","987.9"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  -3.3"," "," -31.0","*"," 0.08","F"," 17.3","001000"
"24923099999","2023-01-05","60.7166666","114.8833333","234.0","LENSK, RS"," -27.9"," 8"," -33.8"," 8","1021.3"," 8","987.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -23.1"," "," -36.2"," "," 0.00","F"," 17.3","001000"
"24923099999","2023-01-06","60.7166666","114.8833333","234.0","LENSK, RS"," -20.5"," 8"," -26.0"," 8","1011.4"," 8","978.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9"," -16.1","*"," -27.8"," "," 0.06","F"," 17.3","001000"
"24923099999","2023-01-07","60.7166666","114.8833333","234.0","LENSK, RS"," -19.7"," 8"," -25.0"," 8","1012.5"," 8","979.3"," 8"," 13.2"," 8","  1.0"," 8","  5.8","999.9"," -12.8","*"," -25.4"," "," 0.04","F"," 19.3","001000"
"24923099999","2023-01-08","60.7166666","114.8833333","234.0","LENSK, RS","  -2.7"," 8","  -7.7"," 8","1016.9"," 8","984.9"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","   0.7"," "," -24.2"," "," 0.06","F"," 19.7","001000"
"24923099999","2023-01-09","60.7166666","114.8833333","234.0","LENSK, RS"," -11.7"," 8"," -16.6"," 8","1006.4"," 8","974.1"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  -6.7","*"," -21.1"," "," 0.07","F"," 20.1","001000"
"24923099999","2023-01-10","60.7166666","114.8833333","234.0","LENSK, RS","  -3.7"," 8","  -8.1"," 8","1005.0"," 8","973.3"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","   2.8"," "," -13.0","*"," 0.04","E","999.9","001000"
"24923099999","2023-01-11","60.7166666","114.8833333","234.0","LENSK, RS"," -18.7"," 8"," -26.3"," 8","1019.3"," 8","986.1"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9"," -11.0"," "," -24.7","*"," 0.02","F"," 20.9","001000"
"24923099999","2023-01-12","60.7166666","114.8833333","234.0","LENSK, RS"," -23.9"," 8"," -32.4"," 8","1031.5"," 8","997.4"," 8","  9.3"," 8"," 12.6"," 8"," 13.6","999.9"," -22.7"," "," -26.5","*"," 0.00","F"," 20.9","001000"
"24923099999","2023-01-13","60.7166666","114.8833333","234.0","LENSK, RS"," -28.2"," 8"," -35.3"," 8","1033.1"," 7","998.6"," 7"," 14.0"," 8","  8.5"," 8"," 13.6","999.9"," -23.6"," "," -40.5","*"," 0.01","E","999.9","001000"
"24923099999","2023-01-14","60.7166666","114.8833333","234.0","LENSK, RS"," -40.0"," 8"," -46.6"," 8","1029.6"," 8","994.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -33.3"," "," -47.0"," "," 0.02","F"," 21.7","001000"
"24923099999","2023-01-15","60.7166666","114.8833333","234.0","LENSK, RS"," -52.8"," 8"," -60.1"," 8","1030.1"," 8","993.7"," 8"," 23.8"," 8","  0.5"," 8","  1.9","999.9"," -44.9"," "," -58.9","*"," 0.01","F"," 21.7","001000"
"24923099999","2023-01-16","60.7166666","114.8833333","234.0","LENSK, RS"," -55.7"," 8"," -63.2"," 8","1033.4"," 8","996.7"," 8"," 21.6"," 8","  3.2"," 8","  5.8","999.9"," -49.9"," "," -60.7"," "," 0.00","E"," 21.7","000000"
"24923099999","2023-01-17","60.7166666","114.8833333","234.0","LENSK, RS"," -47.9"," 8"," -55.1"," 8","1028.4"," 8","992.6"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9"," -42.9"," "," -61.8"," "," 0.00","F"," 21.7","001000"
"24923099999","2023-01-18","60.7166666","114.8833333","234.0","LENSK, RS"," -52.1"," 8"," -59.4"," 8","1038.4"," 8","001.9"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9"," -44.3"," "," -56.7"," "," 0.00","F"," 21.7","001000"
"24923099999","2023-01-19","60.7166666","114.8833333","234.0","LENSK, RS"," -56.1"," 8"," -63.7"," 8","1043.7"," 8","006.6"," 8"," 13.8"," 8","  1.9"," 8","  5.8","999.9"," -48.6","*"," -62.7","*"," 0.01","F"," 21.7","001000"
"24923099999","2023-01-20","60.7166666","114.8833333","234.0","LENSK, RS"," -52.6"," 8"," -60.1"," 8","1040.7"," 8","004.0"," 8"," 20.2"," 8","  2.2"," 8","  7.8","999.9"," -42.9"," "," -62.9"," "," 0.01","F"," 21.7","001000"
"24923099999","2023-01-21","60.7166666","114.8833333","234.0","LENSK, RS"," -55.5"," 8"," -63.1"," 8","1053.2"," 8","015.8"," 8"," 16.9"," 8","  1.7"," 8","  5.8","999.9"," -49.5"," "," -62.3"," "," 0.00","F"," 21.7","000000"
"24923099999","2023-01-22","60.7166666","114.8833333","234.0","LENSK, RS"," -44.6"," 8"," -52.5"," 8","1057.5"," 8","020.9"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9"," -41.1","*"," -60.5"," "," 0.00","F"," 21.7","001000"
"24923099999","2023-01-23","60.7166666","114.8833333","234.0","LENSK, RS"," -35.0"," 8"," -42.5"," 8","1045.4"," 8","010.0"," 8"," 26.4"," 8"," 11.9"," 8"," 15.5"," 19.4"," -32.6"," "," -40.4","*"," 0.00","E"," 21.7","001000"
"24923099999","2023-01-24","60.7166666","114.8833333","234.0","LENSK, RS"," -30.8"," 8"," -37.9"," 8","1027.8"," 8","993.4"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9"," -27.6"," "," -35.5"," "," 0.00","F"," 22.4","001000"
"24923099999","2023-01-25","60.7166666","114.8833333","234.0","LENSK, RS"," -35.4"," 8"," -42.1"," 8","1026.7"," 8","991.9"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9"," -23.8"," "," -44.5","*"," 0.02","F"," 22.4","001000"
"24923099999","2023-01-26","60.7166666","114.8833333","234.0","LENSK, RS"," -36.8"," 8"," -43.4"," 8","1027.3"," 7","992.4"," 7"," 12.3"," 8","  1.7"," 8","  3.9","999.9"," -33.9"," "," -45.4"," "," 0.01","F"," 22.4","001000"
"24923099999","2023-01-27","60.7166666","114.8833333","234.0","LENSK, RS"," -26.6"," 8"," -32.6"," 8","1016.0"," 8","982.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -23.1","*"," -37.3"," "," 0.03","F"," 22.4","001000"
"24923099999","2023-01-28","60.7166666","114.8833333","234.0","LENSK, RS"," -25.9"," 8"," -32.1"," 8","1011.5"," 8","978.0"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9"," -21.1"," "," -31.4","*"," 0.05","F"," 22.8","001000"
"24923099999","2023-01-29","60.7166666","114.8833333","234.0","LENSK, RS"," -27.7"," 8"," -34.2"," 8","1018.0"," 8","984.1"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9"," -22.9"," "," -33.5"," "," 0.01","F"," 22.8","001000"
"24923099999","2023-01-30","60.7166666","114.8833333","234.0","LENSK, RS"," -18.7"," 8"," -24.3"," 8","1013.1"," 8","980.0"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9"," -14.4"," "," -28.8"," "," 0.05","F"," 22.8","001000"
"24923099999","2023-01-31","60.7166666","114.8833333","234.0","LENSK, RS"," -12.3"," 8"," -17.7"," 8","1026.4"," 8","993.4"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  -7.4"," "," -25.4"," "," 0.11","F"," 23.2","001000"
"24923099999","2023-02-01","60.7166666","114.8833333","234.0","LENSK, RS"," -14.1"," 8"," -19.3"," 8","1026.9"," 8","993.7"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  -6.9","*"," -26.1"," "," 0.04","F"," 24.0","001000"
"24923099999","2023-02-02","60.7166666","114.8833333","234.0","LENSK, RS","  -2.7"," 8","  -8.2"," 8","1019.4"," 8","987.3"," 8"," 14.0"," 8","  8.3"," 8"," 13.6","999.9","   2.1","*"," -16.6"," "," 0.01","F"," 24.0","001000"
"24923099999","2023-02-03","60.7166666","114.8833333","234.0","LENSK, RS","  -1.2"," 8","  -6.7"," 8","1014.3"," 8","982.5"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","   3.6"," ","  -8.3"," "," 0.07","F"," 24.0","001000"
"24923099999","2023-02-04","60.7166666","114.8833333","234.0","LENSK, RS"," -10.8"," 8"," -16.3"," 8","1020.5"," 8","987.7"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  -8.3"," "," -13.2","*"," 0.05","F"," 24.4","001000"
"24923099999","2023-02-05","60.7166666","114.8833333","234.0","LENSK, RS"," -28.7"," 8"," -34.9"," 8","1028.0"," 8","993.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -15.7"," "," -45.4","*"," 0.04","F"," 24.8","001000"
"24923099999","2023-02-06","60.7166666","114.8833333","234.0","LENSK, RS"," -37.8"," 8"," -44.3"," 8","1029.3"," 8","994.2"," 8"," 22.8"," 8","  1.0"," 8","  1.9","999.9"," -31.4"," "," -49.5"," "," 0.00","F"," 24.8","001000"
"24923099999","2023-02-07","60.7166666","114.8833333","234.0","LENSK, RS"," -28.5"," 8"," -35.0"," 8","1030.0"," 8","995.6"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9"," -19.1"," "," -41.4"," "," 0.02","F","999.9","001000"
"24923099999","2023-02-08","60.7166666","114.8833333","234.0","LENSK, RS"," -28.3"," 7"," -34.3"," 7","1027.9"," 7","993.6"," 7"," 19.5"," 7","  1.1"," 7","  3.9","999.9"," -18.0"," "," -34.8"," "," 0.04","F"," 25.2","001000"
"24923099999","2023-02-09","60.7166666","114.8833333","234.0","LENSK, RS"," -22.4"," 8"," -28.2"," 8","1020.7"," 8","987.1"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9"," -17.9"," "," -38.2"," "," 0.00","F"," 25.6","001000"
"24923099999","2023-02-10","60.7166666","114.8833333","234.0","LENSK, RS"," -22.0"," 8"," -27.9"," 8","1021.5"," 8","987.9"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9"," -15.9"," "," -26.5","*"," 0.04","F"," 25.6","001000"
"24923099999","2023-02-11","60.7166666","114.8833333","234.0","LENSK, RS","  -6.8"," 8"," -12.5"," 8","1023.5"," 8","990.9"," 8","  7.9"," 8","  9.7"," 8"," 11.7","999.9","   4.1","*"," -29.9"," "," 0.03","F"," 26.0","001000"
"24923099999","2023-02-12","60.7166666","114.8833333","234.0","LENSK, RS","   8.7"," 7","   2.9"," 7","1025.6"," 7","994.1"," 7","  9.8"," 7"," 11.4"," 7"," 15.5","999.9","  10.8","*","  -1.7"," "," 0.04","E"," 25.6","001000"
"24923099999","2023-02-13","60.7166666","114.8833333","234.0","LENSK, RS","   1.7"," 8","  -2.5"," 8","1035.0"," 8","002.7"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","   7.0"," ","  -1.1","*"," 0.04","F"," 26.0","001000"
"24923099999","2023-02-14","60.7166666","114.8833333","234.0","LENSK, RS","  -3.3"," 8","  -7.0"," 7","1030.5"," 8","998.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  11.7"," "," -17.3","*"," 0.02","F"," 26.0","000000"
"24923099999","2023-02-15","60.7166666","114.8833333","234.0","LENSK, RS","  -9.0"," 8"," -13.9"," 8","1029.6"," 8","996.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","   3.9"," "," -20.2"," "," 0.00","F"," 26.0","000000"
"24923099999","2023-02-16","60.7166666","114.8833333","234.0","LENSK, RS","   2.0"," 8","  -3.2"," 8","1024.9"," 8","993.0"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","   8.8"," "," -18.0"," "," 0.00","F"," 26.0","001000"
"24923099999","2023-02-17","60.7166666","114.8833333","234.0","LENSK, RS","   3.7"," 8","  -2.3"," 8","1016.0"," 8","984.4"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","   7.7"," ","  -4.7","*"," 0.00","F"," 25.6","001000"
"24923099999","2023-02-18","60.7166666","114.8833333","234.0","LENSK, RS","  -3.1"," 8","  -7.5"," 8","1020.3"," 8","988.1"," 8"," 12.6"," 8","  3.2"," 8","  7.8","999.9","   8.6"," "," -13.2","*"," 0.04","F"," 26.0","001000"
"24923099999","2023-02-19","60.7166666","114.8833333","234.0","LENSK, RS","  -4.0"," 8"," -10.5"," 8","1031.1"," 8","998.6"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","   1.4","*"," -17.7"," "," 0.00","F"," 26.0","001000"
"24923099999","2023-02-20","60.7166666","114.8833333","234.0","LENSK, RS","   8.2"," 8","   2.7"," 8","1025.8"," 8","994.3"," 8"," 15.7"," 8","  8.3"," 8"," 11.7","999.9","  12.6"," ","  -4.2"," "," 0.01","F"," 26.4","001000"
"24923099999","2023-02-21","60.7166666","114.8833333","234.0","LENSK, RS","   7.9"," 8","   3.8"," 8","1021.5"," 8","990.1"," 8","  9.5"," 8","  6.3"," 8","  9.7","999.9","  14.2"," ","  -3.3"," "," 0.01","F"," 26.4","001000"
"24923099999","2023-02-22","60.7166666","114.8833333","234.0","LENSK, RS","   6.4"," 7","   1.1"," 7","1027.0"," 7","995.3"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","   9.0"," ","  -8.0"," "," 0.00","E","999.9","001000"
"24923099999","2023-02-23","60.7166666","114.8833333","234.0","LENSK, RS","   7.8"," 8","   2.2"," 8","1031.4"," 8","999.7"," 8"," 25.2"," 8","  9.0"," 8"," 13.6","999.9","  12.0"," ","   5.4"," "," 0.03","F"," 27.2","001000"
"24923099999","2023-02-24","60.7166666","114.8833333","234.0","LENSK, RS","  13.2"," 8","   5.8"," 8","1023.7"," 8","992.5"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  19.2"," ","   5.0"," "," 0.00","F"," 27.2","000000"
"24923099999","2023-02-25","60.7166666","114.8833333","234.0","LENSK, RS","  24.2"," 8","  16.9"," 8","1008.2"," 8","978.2"," 8"," 21.9"," 8"," 11.4"," 8"," 13.6","999.9","  29.1"," ","   7.3"," "," 0.00","F"," 27.2","001000"
"24923099999","2023-02-26","60.7166666","114.8833333","234.0","LENSK, RS","  16.6"," 8","   6.0"," 8","1014.3"," 8","983.6"," 8"," 21.6"," 8"," 10.9"," 8"," 17.5","999.9","  23.9"," ","  10.9","*"," 0.04","F"," 27.6","001000"
"24923099999","2023-02-27","60.7166666","114.8833333","234.0","LENSK, RS","   4.6"," 8","  -0.4"," 8","1025.3"," 8","993.5"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9","  14.0"," "," -10.5","*"," 0.05","F"," 26.8","001000"
"24923099999","2023-02-28","60.7166666","114.8833333","234.0","LENSK, RS","   3.9"," 8","  -2.2"," 8","1024.2"," 8","992.4"," 8"," 23.3"," 8","  8.7"," 8"," 11.7","999.9","  10.0"," "," -10.5"," "," 0.02","F"," 26.8","001000"
"24923099999","2023-03-01","60.7166666","114.8833333","234.0","LENSK, RS","   8.4"," 8","   4.0"," 8","1009.6"," 8","978.6"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  14.9"," ","  -3.3"," "," 0.04","F"," 26.8","001000"
"24923099999","2023-03-02","60.7166666","114.8833333","234.0","LENSK, RS","   9.5"," 8","   4.0"," 8","1012.2"," 8","981.2"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","   3.0"," "," 0.04","F"," 27.2","001000"
"24923099999","2023-03-03","60.7166666","114.8833333","234.0","LENSK, RS","  34.6"," 5","  31.2"," 5"," 996.9"," 5","967.9"," 5"," 18.6"," 5","  9.7"," 5"," 11.7","999.9","  37.4","*","  30.7","*"," 0.08","E","999.9","011000"
"24923099999","2023-03-04","60.7166666","114.8833333","234.0","LENSK, RS","  23.5"," 8","  16.1"," 8","1000.6"," 8","970.8"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  30.0"," ","  13.6","*"," 0.10","F"," 27.2","001000"
"24923099999","2023-03-05","60.7166666","114.8833333","234.0","LENSK, RS","  13.8"," 8","   5.5"," 8","1009.8"," 8","979.0"," 8"," 28.7"," 8"," 10.4"," 8"," 17.5","999.9","  20.3"," ","   5.5","*"," 0.00","F"," 27.6","001000"
"24923099999","2023-03-06","60.7166666","114.8833333","234.0","LENSK, RS","   4.5"," 8","  -4.0"," 8","1013.5"," 8","982.1"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  12.9"," "," -13.9","*"," 0.00","F"," 27.2","000000"
"24923099999","2023-03-07","60.7166666","114.8833333","234.0","LENSK, RS","   3.1"," 8","  -7.2"," 8","1014.5"," 8","982.9"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  10.6"," "," -17.5"," "," 0.00","F"," 27.2","001000"
"24923099999","2023-03-08","60.7166666","114.8833333","234.0","LENSK, RS","  11.7"," 8","   8.1"," 8","1002.4"," 8","971.8"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","   3.2"," "," 0.07","F"," 27.6","001000"
"24923099999","2023-03-09","60.7166666","114.8833333","234.0","LENSK, RS","  19.5"," 8","  12.8"," 8","1002.9"," 8","972.7"," 8"," 22.5"," 8","  5.6"," 8"," 15.5","999.9","  27.3"," ","   7.3"," "," 0.01","F"," 29.1","001000"
"24923099999","2023-03-10","60.7166666","114.8833333","234.0","LENSK, RS","  -0.0"," 8"," -13.1"," 8","1028.4"," 8","996.2"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","   9.3"," "," -13.2","*"," 0.02","F"," 29.5","000000"
"24923099999","2023-03-11","60.7166666","114.8833333","234.0","LENSK, RS","  -3.5"," 8"," -13.0"," 8","1033.5"," 8","000.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   8.1"," "," -15.3","*"," 0.00","F"," 29.5","000000"
"24923099999","2023-03-12","60.7166666","114.8833333","234.0","LENSK, RS","   5.3"," 8","  -7.6"," 8","1012.3"," 8","980.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  19.8"," "," -19.8"," "," 0.00","F"," 29.1","000000"
"24923099999","2023-03-13","60.7166666","114.8833333","234.0","LENSK, RS","  16.3"," 8","   8.9"," 8","1008.5"," 8","978.0"," 8"," 21.3"," 8","  5.3"," 8"," 11.7","999.9","  26.2"," ","   0.5"," "," 0.02","F"," 28.7","001000"
"24923099999","2023-03-14","60.7166666","114.8833333","234.0","LENSK, RS","   7.3"," 8","  -3.8"," 8","1028.4"," 8","996.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","  -7.2","*"," 0.02","F"," 28.7","000000"
"24923099999","2023-03-15","60.7166666","114.8833333","234.0","LENSK, RS","  13.0"," 8","   0.3"," 8","1026.3"," 8","995.0"," 8"," 27.5"," 8","  8.5"," 8"," 11.7","999.9","  22.3"," "," -11.4"," "," 0.00","F"," 28.3","001000"
"24923099999","2023-03-16","60.7166666","114.8833333","234.0","LENSK, RS","  22.3"," 8","  14.7"," 8","1017.5"," 8","987.1"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  27.5"," ","   9.1"," "," 0.02","F"," 27.6","001000"
"24923099999","2023-03-17","60.7166666","114.8833333","234.0","LENSK, RS","  32.4"," 8","  16.6"," 8","1006.5"," 8","977.0"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5","999.9","  36.1"," ","  18.0"," "," 0.00","F"," 27.6","001000"
"24923099999","2023-03-18","60.7166666","114.8833333","234.0","LENSK, RS","  31.7"," 8","  29.4"," 8"," 993.4"," 8","964.3"," 8","  8.2"," 8"," 10.9"," 8"," 13.6","999.9","  33.6","*","  28.6"," "," 0.28","F"," 27.2","001000"
"24923099999","2023-03-19","60.7166666","114.8833333","234.0","LENSK, RS","  16.2"," 7","   8.9"," 7"," 999.4"," 7","969.2"," 7"," 14.0"," 7","  7.5"," 7"," 11.7","999.9","  23.2"," ","   5.7","*"," 0.02","E","999.9","001000"
"24923099999","2023-03-20","60.7166666","114.8833333","234.0","LENSK, RS","  -7.3"," 8"," -14.2"," 8","1016.0"," 8","983.6"," 8"," 21.0"," 8","  6.1"," 8"," 11.7","999.9","   4.6"," "," -26.9","*"," 0.18","F"," 31.5","001000"
"24923099999","2023-03-21","60.7166666","114.8833333","234.0","LENSK, RS","  -0.6"," 8"," -12.7"," 8","1029.1"," 8","996.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   7.3"," "," -20.4","*"," 0.00","F"," 31.5","000000"
"24923099999","2023-03-22","60.7166666","114.8833333","234.0","LENSK, RS","   8.5"," 8","  -5.6"," 8","1028.7"," 8","997.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  20.3"," ","  -2.0"," "," 0.00","F"," 31.1","000000"
"24923099999","2023-03-23","60.7166666","114.8833333","234.0","LENSK, RS","  17.4"," 8","  -1.3"," 8","1025.2"," 8","994.2"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  26.4"," ","  -3.3"," "," 0.00","F"," 31.1","000000"
"24923099999","2023-03-24","60.7166666","114.8833333","234.0","LENSK, RS","  22.7"," 8","  -2.0"," 8","1017.1"," 8","986.8"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  32.0"," ","  11.7"," "," 0.00","F"," 31.1","000000"
"24923099999","2023-03-25","60.7166666","114.8833333","234.0","LENSK, RS","  27.3"," 8","  11.6"," 8","1007.9"," 8","978.1"," 8"," 28.7"," 8"," 10.9"," 8"," 13.6","999.9","  33.6"," ","  17.1"," "," 0.00","F"," 30.7","001000"
"24923099999","2023-03-26","60.7166666","114.8833333","234.0","LENSK, RS","  29.6"," 8","  22.7"," 8","1004.5"," 8","975.0"," 8"," 17.9"," 8","  8.7"," 8"," 11.7","999.9","  33.3"," ","  24.4"," "," 0.01","F"," 29.9","001000"
"24923099999","2023-03-27","60.7166666","114.8833333","234.0","LENSK, RS","  34.5"," 8","  32.8"," 8"," 994.1"," 8","965.2"," 8"," 15.4"," 8","  8.7"," 8"," 11.7","999.9","  36.1"," ","  28.4"," "," 0.11","F"," 30.7","011000"
"24923099999","2023-03-28","60.7166666","114.8833333","234.0","LENSK, RS","  29.8"," 8","  24.9"," 8"," 996.4"," 8","967.1"," 8"," 21.8"," 8"," 10.2"," 8"," 15.5","999.9","  39.9"," ","  19.4","*"," 0.17","F"," 29.5","011000"
"24923099999","2023-03-29","60.7166666","114.8833333","234.0","LENSK, RS","  21.4"," 8","  14.0"," 8","1005.8"," 8","975.7"," 8"," 19.6"," 8","  4.9"," 8","  9.7","999.9","  25.9"," ","  16.0"," "," 0.04","F"," 28.7","001000"
"24923099999","2023-03-30","60.7166666","114.8833333","234.0","LENSK, RS","  32.7"," 8","  19.3"," 8"," 996.1"," 8","966.9"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  45.1"," ","  16.3","*"," 0.13","F"," 29.9","010000"
