"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2023-01-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.1","15","  11.1","15"," 998.6","12","995.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  10.0","*"," 0.00","I","999.9","000000"
"70305726653","2023-01-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   7.2","24","   4.0","24","1004.9","23","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.2","24","   9.0","24","1000.3","22","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   7.0","*"," 0.00","G","999.9","000000"
"70305726653","2023-01-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  16.2","24","  12.7","24"," 992.2","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  18.9","24","  16.8","24"," 985.1","16","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"70305726653","2023-01-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  19.2","24","  16.5","24"," 980.4","14","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  15.8","*"," 0.00","G","999.9","000000"
"70305726653","2023-01-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.2","24","  18.4","24"," 986.0","16","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   8.0","24","   4.8","24"," 991.5","17","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   3.2","24","  -0.6","24"," 994.9","20","991.6","24","999.9"," 0"," 23.4","13"," 27.0"," 33.0","   8.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -1.7","24","  -6.9","24","1006.7","17","001.8","17","999.9"," 0"," 18.9","24"," 26.0"," 35.9","   3.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -4.2","24"," -12.1","24","1023.4","22","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0"," 29.9","   3.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -0.5","24","  -6.2","24","1011.9","19","999.9"," 0","999.9"," 0"," 27.4","17"," 42.0"," 59.1","   3.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70305726653","2023-01-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.9","17","  -6.6","17","1000.4","13","997.5","16","999.9"," 0"," 37.4","14"," 55.9"," 74.0","   1.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"70305726653","2023-03-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  15.5"," 8","  11.1"," 8","1029.9"," 7","027.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  12.9","*"," 0.00","I","999.9","000000"
"70305726653","2023-03-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   4.6","24","   0.9","24","1013.7","13","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","   1.9"," "," 0.00","G","999.9","000000"
