"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2023-01-01","42.45","59.6166666","77.0","NUKUS, UZ","  33.9"," 8","  23.7"," 8","1031.9"," 8","022.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.3"," ","  20.5"," ","99.99"," ","999.9","010000"
"38264099999","2023-01-02","42.45","59.6166666","77.0","NUKUS, UZ","  41.1"," 7","  31.8"," 7","1027.3"," 7","017.8"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  46.8","*","  34.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-03","42.45","59.6166666","77.0","NUKUS, UZ","  41.7"," 7","  30.0"," 7","1025.9"," 7","016.5"," 7"," 12.4"," 7"," 11.1"," 7"," 27.2","999.9","  48.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-01-04","42.45","59.6166666","77.0","NUKUS, UZ","  41.3"," 8","  30.0"," 8","1022.4"," 8","013.0"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  54.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-05","42.45","59.6166666","77.0","NUKUS, UZ","  40.8"," 8","  26.9"," 8","1014.5"," 8","005.1"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  46.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"38264099999","2023-01-06","42.45","59.6166666","77.0","NUKUS, UZ","  33.6"," 8","  27.9"," 8","1020.9"," 8","011.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  21.6"," "," 0.00","I","999.9","100000"
"38264099999","2023-01-07","42.45","59.6166666","77.0","NUKUS, UZ","  41.9"," 8","  34.9"," 8","1011.9"," 8","002.6"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  54.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-01-08","42.45","59.6166666","77.0","NUKUS, UZ","  23.3"," 8","  11.0"," 8","1024.8"," 8","015.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  30.2","*","  14.7","*"," 0.00","I","999.9","000000"
"38264099999","2023-01-09","42.45","59.6166666","77.0","NUKUS, UZ","  10.8"," 8","   0.1"," 8","1034.1"," 8","024.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  18.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-10","42.45","59.6166666","77.0","NUKUS, UZ","   6.7"," 7","  -1.1"," 7","1041.3"," 7","031.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  14.2"," ","  -0.2","*","99.99"," ","999.9","001000"
"38264099999","2023-01-11","42.45","59.6166666","77.0","NUKUS, UZ","   1.0"," 8","  -6.9"," 8","1053.0"," 8","042.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  11.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-12","42.45","59.6166666","77.0","NUKUS, UZ","   2.8"," 8"," -10.5"," 8","1055.1"," 8","044.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  15.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
