"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80036099999","2023-01-01","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.5","18","  68.1","18","1013.8"," 6","996.1"," 6","  7.2","18"," 11.1","18"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-02","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.3","18","  65.5","18","1014.7"," 5","997.0"," 5","  7.1","18"," 11.2","18"," 15.9","999.9","  93.2","*","  72.0"," "," 0.00","C","999.9","000000"
"80036099999","2023-01-03","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","17","  66.4","17","1014.5"," 6","997.0"," 6","  7.4","16"," 11.5","17"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-04","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.5","17","  64.2","17","1014.3"," 6","996.7"," 6","  7.3","17"," 11.5","17"," 15.5","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-05","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.9","18","  65.1","18","1013.4"," 6","996.0"," 6","  7.2","18"," 10.6","18"," 15.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-06","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","17","  68.0","17","1013.2"," 4","999.9"," 0","  6.8","17","  9.7","17"," 14.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.6","17","  69.4","17","1013.6"," 6","996.0"," 6","  7.3","17"," 10.6","17"," 13.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-08","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.2","17","  68.1","17","1014.1"," 6","996.5"," 6","  7.4","17"," 11.2","16"," 18.1","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.6","18","  69.8","18","1014.0"," 5","996.0"," 6","  7.2","18"," 10.3","18"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"80036099999","2023-01-10","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.4","18","  70.9","18","1014.1"," 5","996.5"," 5","  5.7","18","  4.1","18"," 11.1","999.9","  91.4","*","  74.3"," "," 0.12","G","999.9","110010"
"80036099999","2023-01-11","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.5","18","  69.2","18","1014.5"," 6","996.9"," 6","  6.1","18","  8.5","18"," 15.5","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","010000"
"80036099999","2023-01-12","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.7","17","  66.1","17","1013.6"," 6","996.0"," 6","  6.8","17"," 10.8","17"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-13","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","18","  67.9","18","1012.8"," 6","995.2"," 6","  7.1","18","  8.4","18"," 14.0","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-14","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.1","18","  68.7","18","1012.6"," 6","995.0"," 6","  7.2","18","  9.6","18"," 13.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-15","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","17","  66.5","17","1014.8"," 6","996.0"," 6","  6.8","17"," 14.1","17"," 17.5","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","17","  64.5","17","1013.2"," 6","995.6"," 6","  7.3","17"," 11.2","17"," 15.0","999.9","  93.4","*","  71.6","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-17","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.3","16","  63.8","16","1012.5"," 5","997.3"," 5","  7.1","16","  9.5","16"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-18","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.9","17","  65.8","17","1012.9"," 5","995.4"," 5","  7.1","17"," 10.1","17"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.9","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.9","18"," 10.9","18"," 15.0","999.9","  95.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-20","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.9","19","  61.6","19","1013.5"," 6","995.9"," 6","  7.2","19"," 14.1","19"," 19.4","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-21","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.4","16","  64.0","16","1012.3"," 5","994.7"," 5","  7.2","16"," 14.6","16"," 18.1","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-22","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.0","18","  63.8","18","1011.1"," 6","993.5"," 6","  7.2","18"," 11.2","18"," 17.1"," 24.1","  95.0","*","  74.3"," "," 0.00","C","999.9","000000"
"80036099999","2023-01-23","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.0","18","  66.2","18","1011.8"," 6","994.2"," 6","  7.2","18"," 11.8","18"," 17.5","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-24","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  88.0","18","  65.1","17","1011.9"," 4","994.3"," 4","  6.6","18"," 15.6","18"," 35.9","999.9"," 105.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80036099999","2023-01-25","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.7","18","  63.3","18","1011.4"," 6","993.8"," 6","  7.2","18"," 11.8","18"," 15.9","999.9","  95.7","*","  75.2","*"," 0.00","G","999.9","000000"
"80036099999","2023-01-26","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","19","  62.3","19","1011.1"," 5","993.5"," 4","  7.0","19"," 13.8","19"," 20.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-27","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.4","17","  61.9","17","1012.4"," 6","994.8"," 6","  7.3","17"," 16.9","17"," 21.0"," 28.0","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-28","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.2","17","  54.6","17","1012.6"," 6","995.0"," 6","  7.3","17"," 16.3","17"," 22.0"," 29.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-29","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.3","17","  58.0","17","1013.7"," 6","994.5"," 6","  7.3","17"," 14.7","17"," 19.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-30","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.1","18","  62.6","18","1012.1"," 6","994.7"," 6","  7.2","18"," 12.2","18"," 18.1","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"80036099999","2023-01-31","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.4","17","  59.0","17","1013.0"," 5","995.4"," 5","  7.1","17"," 12.7","17"," 17.5","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
