"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2023-01-01","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7","24","  68.3","24","1014.7","22","949.9","24","999.9"," 0","  2.8","24","  9.3"," 19.8","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-02","-22.7","-47.45","572.5","PIRACICABA, BR","  75.2","24","  65.8","24","1012.1","22","947.7","24","999.9"," 0","  3.2","24","  8.0"," 23.3","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-03","-22.7","-47.45","572.5","PIRACICABA, BR","  74.1","24","  68.4","23","1010.6","22","946.0","24","999.9"," 0","  3.2","24","  7.4"," 21.6","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-04","-22.7","-47.45","572.5","PIRACICABA, BR","  73.5","24","  68.0","24","1010.1","22","945.4","24","999.9"," 0","  4.2","24","  9.3"," 19.6","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-05","-22.7","-47.45","572.5","PIRACICABA, BR","  66.8","24","  63.9","24","1013.7","22","947.7","24","999.9"," 0","  5.7","24"," 10.3"," 20.2","  70.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-06","-22.7","-47.45","572.5","PIRACICABA, BR","  66.8","23","  58.4","23","1016.7","21","950.7","23","999.9"," 0","  8.6","23"," 14.4"," 23.9","  73.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-07","-22.7","-47.45","572.5","PIRACICABA, BR","  68.7","23","  58.5","23","1018.2","22","952.4","23","999.9"," 0","  8.2","23"," 11.3"," 22.0","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-08","-22.7","-47.45","572.5","PIRACICABA, BR","  69.3","23","  60.2","23","1017.4","21","951.8","23","999.9"," 0","  6.3","23","  8.7"," 19.8","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2023-01-09","-22.7","-47.45","572.5","PIRACICABA, BR","  71.2","24","  64.9","24","1015.1","22","949.9","24","999.9"," 0","  4.8","24","  8.0"," 16.5","  79.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86868099999","2023-01-10","-22.7","-47.45","572.5","PIRACICABA, BR","  71.1","22","  67.1","22","1015.0","20","949.7","22","999.9"," 0","  3.8","22","  6.2"," 15.7","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
