"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2023-02-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   1.2"," 8","  -0.6"," 8","1014.6"," 8","999.9"," 0"," 10.0"," 8","  6.8"," 8","  8.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","  7.9","000000"
"70305025623","2023-03-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.9"," 6","   3.2"," 6","1009.3"," 6","987.8"," 6"," 10.0"," 6","  4.3"," 6","  9.9","999.9","   8.1","*","   6.8","*"," 0.00","I","  5.1","000000"
"70305025623","2023-03-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   7.1","24","   2.2","24","1024.8","24","002.9","24"," 10.0","24"," 11.4","24"," 19.0","999.9","  16.3","*","   1.4","*"," 0.00","H","  5.1","001000"
"70305025623","2023-03-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  21.4","20","  13.2","20","1029.0","20","007.5","20","  8.7","20"," 26.4","20"," 46.0"," 53.0","  28.9","*","  12.2","*","99.99"," ","999.9","011000"
"70305025623","2023-03-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.3","24","  24.2","24","1016.7","24","996.1","24","  8.7","24"," 37.1","24"," 47.0"," 58.1","  41.0"," ","  22.1"," "," 0.22","A","999.9","011000"
"70305025623","2023-03-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  37.9","24","  31.4","24","1014.6","24","994.3","24","  9.7","24"," 33.3","24"," 41.0"," 55.9","  40.6"," ","  33.6"," "," 0.10","B","999.9","010000"
"70305025623","2023-03-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  37.9","23","  34.4","22","1017.8","23","997.4","23","  7.3","23"," 27.6","23"," 40.0"," 54.0","  43.3"," ","  35.4"," ","99.99"," ","  1.2","110000"
"70305025623","2023-03-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.8","24","9999.9"," 0","1026.7","24","006.0","24","  3.9","24","  9.2","24"," 19.0","999.9","  43.0"," ","  31.1"," "," 0.04","G","  1.2","110000"
"70305025623","2023-03-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.4","24","  24.6"," 8","1035.8","24","014.7","24","  2.7","24","  4.9","24","  9.9","999.9","  33.8","*","  22.3","*"," 0.00","G","999.9","111000"
"70305025623","2023-03-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.2","24","9999.9"," 0","1033.0","24","011.7","24","  5.0","24","  1.7","24","  8.0","  9.9","  27.9"," ","  17.6"," "," 0.00","H","999.9","111000"
"70305025623","2023-03-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.2","24","  19.5","22","1027.9","24","006.9","24"," 10.0","24","  0.8","24","  2.9","999.9","  35.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"70305025623","2023-03-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  25.8","24","  23.0","21","1024.8","24","003.9","24"," 10.0","24","  6.1","24"," 22.9","999.9","  35.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"70305025623","2023-03-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  15.2","24","   8.8","24","1028.6","24","007.1","24"," 10.0","24"," 18.2","24"," 28.9"," 35.9","  25.9"," ","  11.3"," ","99.99"," ","999.9","001000"
"70305025623","2023-03-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  14.0","24","   9.5","22","1009.5","24","988.4","24","  6.9","24"," 23.2","24"," 35.9"," 40.0","  26.6","*","   6.8","*"," 0.00","D","999.9","011000"
"70305025623","2023-03-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   5.3","24","  -1.1","24","1005.0","24","983.4","24","  9.7","24"," 27.6","24"," 34.0"," 40.0","  17.1"," ","   2.8"," ","99.99"," ","999.9","001000"
"70305025623","2023-03-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   5.0","24","  -1.9","24","1007.3","24","985.7","24"," 10.0","24"," 23.2","24"," 34.0"," 40.0","   7.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"70305025623","2023-03-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.1","24","   1.1","24","1007.4","24","985.8","24"," 10.0","24"," 12.4","24"," 19.0","999.9","   9.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"70305025623","2023-03-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  14.6","24","   9.7","24","1003.8","24","982.5","24"," 10.0","24"," 11.0","24"," 33.0"," 38.1","  22.5"," ","   3.4"," "," 0.00","H","999.9","001000"
"70305025623","2023-03-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  19.3","24","  19.2","13","1006.3","24","985.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  23.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"70305025623","2023-03-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.5","24","  25.7","23"," 997.9","24","977.0","23","  7.6","24"," 21.3","24"," 34.0"," 51.1","  35.6"," ","  15.8"," "," 0.06","B","999.9","011000"
