"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2023-08-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.0"," 5","9999.9"," 0","1015.6"," 5","988.2"," 5","999.9"," 0","  5.4"," 5","  7.0"," 15.9","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81996099999","2023-08-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.9","23","9999.9"," 0","1017.6","21","990.2","23","999.9"," 0","  4.0","23","  6.4"," 16.1","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81996099999","2023-08-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  77.3","23","9999.9"," 0","1015.7","21","988.6","23","999.9"," 0","  4.6","23","  7.2"," 15.3","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81996099999","2023-08-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.8","21","9999.9"," 0","1015.8","19","988.4","21","999.9"," 0","  4.2","21","  6.8"," 15.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.3","24","9999.9"," 0","1016.9","22","989.5","24","999.9"," 0","  3.5","24","  7.2"," 16.1","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.8","24","9999.9"," 0","1017.6","22","990.1","24","999.9"," 0","  3.5","24","  7.4"," 17.3","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.7","24","9999.9"," 0","1017.5","22","990.0","24","999.9"," 0","  3.5","24","  8.5"," 18.6","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.2","24","9999.9"," 0","1018.0","22","990.4","24","999.9"," 0","  3.2","24","  9.7"," 20.4","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.8","23","9999.9"," 0","1018.4","21","990.8","23","999.9"," 0","  4.2","23","  9.3"," 21.2","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.6","24","9999.9"," 0","1017.8","22","990.2","24","999.9"," 0","  3.2","24","  8.2"," 20.0","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.0","22","9999.9"," 0","1018.8","20","991.0","22","999.9"," 0","  2.8","22","  7.2"," 21.0","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.8","24","9999.9"," 0","1018.4","22","990.8","24","999.9"," 0","  4.1","24"," 11.7"," 22.5","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","9999.9"," 0","1018.5","22","991.0","24","999.9"," 0","  3.5","24","  7.6"," 18.5","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.8","24","9999.9"," 0","1018.4","22","990.8","24","999.9"," 0","  3.4","24","  7.2"," 16.5","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.5","24","9999.9"," 0","1017.9","22","990.4","24","999.9"," 0","  4.3","24","  9.5"," 20.2","  85.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"81996099999","2023-09-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.1","24","9999.9"," 0","1017.4","22","989.9","24","999.9"," 0","  3.5","24","  9.7"," 21.6","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.8","24","9999.9"," 0","1017.3","22","989.8","24","999.9"," 0","  3.1","24","  8.0"," 20.2","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.5","22","9999.9"," 0","1016.3","20","988.7","22","999.9"," 0","  2.3","22","  6.6"," 15.7","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.8","24","9999.9"," 0","1015.8","22","988.6","24","999.9"," 0","  3.8","24","  7.8"," 17.1","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.1","24","9999.9"," 0","1017.6","22","990.0","24","999.9"," 0","  3.3","24","  7.8"," 17.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.9","24","9999.9"," 0","1017.2","22","989.7","24","999.9"," 0","  3.6","24","  8.4"," 19.4","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6","24","9999.9"," 0","1016.4","22","989.0","24","999.9"," 0","  4.0","24","  8.2"," 20.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.6","15","9999.9"," 0","1016.1","13","988.7","15","999.9"," 0","  3.6","15","  7.4"," 15.0","  77.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.8","22","9999.9"," 0","1016.2","22","988.7","22","999.9"," 0","  4.0","22","  6.8"," 17.7","  84.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81996099999","2023-09-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.1","24","9999.9"," 0","1015.9","22","988.4","24","999.9"," 0","  3.8","24","  7.2"," 19.8","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.6","24","9999.9"," 0","1015.6","22","988.3","24","999.9"," 0","  3.2","24","  7.2"," 16.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.9","24","9999.9"," 0","1015.3","22","988.0","24","999.9"," 0","  5.4","24","  8.4"," 17.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.4","24","9999.9"," 0","1014.7","22","987.5","24","999.9"," 0","  5.4","24","  8.5"," 18.1","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.4","24","9999.9"," 0","1013.8","22","986.5","24","999.9"," 0","  5.9","24","  8.5"," 16.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.0","24","9999.9"," 0","1013.2","22","985.9","24","999.9"," 0","  6.4","24","  9.9"," 20.2","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.1","24","9999.9"," 0","1013.4","21","986.1","24","999.9"," 0","  5.7","24","  9.9"," 20.4","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.6","20","9999.9"," 0","1012.8","18","985.4","20","999.9"," 0","  5.8","20"," 11.1"," 21.4","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.1","23","9999.9"," 0","1014.8","21","987.3","23","999.9"," 0","  5.7","23","  8.7"," 18.6","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81996099999","2023-09-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.3","23","9999.9"," 0","1015.9","21","988.6","23","999.9"," 0","  3.7","23","  7.2"," 16.3","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
