"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2023-01-01","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 4","  42.4"," 4","1012.2"," 4","973.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-02","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.7"," 4","  40.9"," 4","1012.0"," 4","973.1"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  92.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.6"," 4","  43.7"," 4","1012.8"," 4","973.8"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  92.8","*","  66.4","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.2"," 4","  44.2"," 4","1013.2"," 4","974.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  92.3","*","  65.1","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.5"," 4","  45.4"," 4","1012.3"," 4","973.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  93.9","*","  66.2","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.9"," 4","  50.7"," 4","1012.6"," 4","973.8"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  95.5","*","  70.2","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.6"," 4","  49.5"," 4","1013.5"," 4","974.8"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  97.5","*","  69.6","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.0"," 4","  48.8"," 4","1013.4"," 4","974.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.9"," 4","  46.8"," 4","1010.7"," 4","972.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  96.8","*","  68.7","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.4"," 4","  44.5"," 4","1010.6"," 4","971.9"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61296099999","2023-01-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.8"," 4","  44.9"," 4","1010.8"," 4","972.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  97.3","*","  68.2","*"," 0.00","I","999.9","000000"
