"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688304113","2023-01-01","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  32.7","24","  30.2","24","1017.2","18","994.3","24","  7.5","24","  4.1","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.02","G","999.9","100000"
"72688304113","2023-01-02","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  33.6","24","  29.9","24","1019.1","17","994.3","24","  8.9","24","  1.6","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72688304113","2023-01-03","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  33.3","24","  29.8","24","1014.1","17","990.6","24","  8.4","24","  1.1","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72688304113","2023-01-04","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  31.3","24","  28.1","24","1017.6","23","993.7","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  37.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72688304113","2023-01-05","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.6","24","  33.1","24","1006.8","24","983.4","24","  9.8","24","  6.0","24"," 11.1"," 21.0","  46.0"," ","  28.9"," "," 0.06","G","999.9","010000"
"72688304113","2023-01-06","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  35.6","24","  31.8","24","1016.3","24","992.8","24","  9.0","24","  2.4","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688304113","2023-01-07","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  40.6","24","  35.3","24","1016.9","24","993.3","24","  8.8","24","  5.5","24"," 14.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72688304113","2023-01-08","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  51.1","24","  37.7","24","1007.1","24","984.0","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  57.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"72688304113","2023-01-09","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  42.7","24","  35.1","24","1006.9","23","983.6","24","  9.4","24","  6.2","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72688304113","2023-01-10","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  33.6","24","  31.7","24","1007.1","17","983.9","24","  6.1","24","  3.0","24","  9.9"," 15.9","  48.9"," ","  26.1"," "," 0.13","G","999.9","100000"
"72688304113","2023-01-11","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.0","24","  35.7","24","1013.3","17","989.8","24","  5.3","24","  2.9","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.08","G","999.9","110000"
"72688304113","2023-01-12","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  41.5","24","  39.2","24","1017.7","16","994.3","24","  5.1","24","  3.1","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72688304113","2023-01-13","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  42.6","24","  40.8","24","1012.2","20","989.3","24","  4.4","24","  3.2","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.16","G","999.9","110000"
"72688304113","2023-01-14","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  41.6","24","  39.0","24","1003.7","19","980.7","24","  5.8","24","  3.5","24"," 14.0","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"72688304113","2023-01-15","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  39.5","24","  35.5","24"," 995.9","19","973.1","24","  5.7","24","  4.6","24"," 12.0"," 18.1","  53.1"," ","  28.9"," "," 0.02","G","999.9","110000"
"72688304113","2023-01-16","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  44.1","24","  34.5","24","1004.4","24","981.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  53.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72688304113","2023-01-17","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  36.5","24","  31.1","24","1012.9","24","989.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688304113","2023-01-18","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  35.6","24","  32.4","24","1014.5","24","990.8","24","  9.7","24","  2.9","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72688304113","2023-01-19","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  40.3","24","  31.1","24","1021.1","24","997.5","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  48.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72688304113","2023-01-20","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  31.6","24","  25.5","24","1031.9","24","007.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688304113","2023-01-21","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  27.0","24","  24.2","24","1031.9","20","006.8","24","  7.9","24","  3.3","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72688304113","2023-01-22","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.7","24","  30.9","24","1026.0","24","001.9","24","  9.6","24","  6.0","24"," 14.0"," 24.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72688304113","2023-01-23","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  33.1","24","  27.4","24","1031.3","24","007.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
