"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01383099999","2023-01-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  36.2","16","  32.1","16"," 987.2","16","956.4","16","999.9"," 0"," 11.8","16"," 20.4"," 30.7","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-01-12","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  33.4","20","  28.9","20"," 989.3","20","958.2","20","999.9"," 0","  7.2","20"," 17.1"," 30.7","  38.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"01383099999","2023-02-14","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.1"," 9","  20.2"," 9","1031.5"," 9","998.4"," 9","999.9"," 0","  0.8"," 9","  1.7","999.9","  29.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-02-28","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  26.8"," 4","  20.3"," 4","1032.6"," 4","999.8"," 4","999.9"," 0","  2.3"," 4","  3.9"," 14.0","  39.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-03-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  40.0"," 4","  25.5"," 4","1029.8"," 4","997.9"," 4","999.9"," 0","  2.9"," 4","  5.6"," 12.6","  48.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-03-07","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  20.6"," 4","   4.4"," 4"," 992.1"," 4","960.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 10.1","  29.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-03-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   1.4"," 4","  -3.1"," 4","1001.0"," 4","967.5"," 4","999.9"," 0","  1.9"," 4","  3.7","999.9","  14.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-05-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  40.1","10","  34.6","10","1020.9","10","989.3","10","999.9"," 0","  1.2","10","  3.5","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  34.7","14","  27.6","14","1020.2","14","988.3","14","999.9"," 0","  3.3","14","  7.8","999.9","  48.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  30.5","24","  21.9","24","1022.4","24","990.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  40.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.2","24","  19.6","24","1023.4","24","991.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  35.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-21","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.6","24","  22.6","24","1018.5","24","986.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  32.7","24","  31.5","24","1012.0","24","980.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-23","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  34.4","24","  32.8","24","1013.6","24","981.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-24","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  35.9","24","  34.5","24","1018.5","24","986.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-25","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  33.6","24","  30.3","24","1016.4","24","984.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-26","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.3","24","  27.9","24","1010.3","24","978.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-27","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  29.9","24","  24.4","24","1007.4","24","975.6","24","999.9"," 0","  1.2","24","  1.9","999.9","  31.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-28","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  29.2","24","  22.9","24","1009.1","24","977.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-29","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.3","24","  16.6","24","1007.6","24","975.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  30.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-30","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.9","24","  17.2","24","1005.5","24","973.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  28.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-10-31","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  27.6","24","  22.6","24","1006.7","24","974.8","24","999.9"," 0","  5.5","24","  9.7"," 13.0","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  25.3","24","  22.1","24","1005.8","24","973.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  32.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-02","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  25.6","24","  24.0","24","1002.1","24","970.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-03","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.3","24","  30.5","24"," 994.6","24","963.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-04","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  32.2","24","  31.4","24"," 987.2","24","956.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-05","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  32.0","24","  31.4","24"," 986.6","24","955.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  33.1","20","  32.1","20"," 992.5","20","961.4","20","999.9"," 0","  2.1","20","  3.9","999.9","  34.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-07","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  29.9","24","  27.6","24","1001.0","24","969.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-08","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  30.3","24","  28.3","24","1004.1","24","972.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  32.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-09","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.3","24","  30.5","24","1000.6","24","969.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  33.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  32.7","23","  31.6","23"," 999.7","23","968.3","23","999.9"," 0","  3.6","23","  5.8","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  30.9","24","  29.5","24","1007.2","24","975.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  32.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-12","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  28.2","24","  26.3","24","1012.6","24","980.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  30.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-13","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  16.4","24","  13.3","24","1011.6","24","978.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  27.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-14","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  14.9","23","  11.7","23","1009.4","23","976.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  21.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-15","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   6.1","24","   2.9","24","1018.2","24","984.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  11.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-16","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   2.4","24","  -0.9","24","1023.3","24","989.1","24","999.9"," 0","  1.1","24","  1.9","999.9","   9.5"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   3.4","24","  -0.1","24","1026.6","24","992.4","24","999.9"," 0","  4.3","24","  7.8"," 11.3","  10.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -4.6","24","  -8.6","24","1027.7","24","992.8","24","999.9"," 0","  1.1","24","  3.9"," 11.3","   6.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -0.0","24","  -3.4","24","1017.4","24","983.2","24","999.9"," 0","  2.0","24","  5.8","999.9","   7.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   8.6","24","   5.4","24","1018.5","24","984.9","24","999.9"," 0","  4.4","24","  5.8","999.9","  13.5"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-21","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  12.0","24","   8.4","24","1027.4","24","993.7","24","999.9"," 0","  4.1","24","  7.8"," 11.1","  14.9"," ","   6.4"," "," 0.00","I","999.9","000000"
