"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2023-01-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 18.1","999.9","  77.4"," ","  70.2"," "," 0.00","I","999.9","100000"
"99784899999","2023-01-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.7","24"," 22.9","999.9","  76.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 25.1","999.9","  76.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.7","24"," 19.0","999.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000010"
"99784899999","2023-01-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.2","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.4","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1","999.9","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.2","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 21.0","999.9","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 18.2","24"," 33.0"," 38.1","  72.7"," ","  63.1"," "," 1.70","B","999.9","110010"
"99784899999","2023-01-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.7","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 17.1","  72.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 15.0","999.9","  77.4"," ","  68.0"," "," 0.06","A","999.9","010000"
"99784899999","2023-01-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 18.1","999.9","  79.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.5","24"," 24.1"," 29.9","  80.8"," ","  66.7"," "," 0.09","A","999.9","010000"
"99784899999","2023-01-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 27.0"," 34.0","  66.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"99784899999","2023-01-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  58.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 19.0","  62.4"," ","  54.9"," "," 0.00","I","999.9","000000"
