"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71848099999","2023-07-11","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  61.1","24","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.5","999.9","  78.4","*","  49.8","*"," 0.00","I","999.9","000000"
"71848099999","2023-07-12","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  63.0","24","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  74.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71848099999","2023-07-13","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  64.5","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  75.9"," ","  52.3"," "," 0.03","G","999.9","000000"
"71848099999","2023-07-14","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  64.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  75.9","*","  55.4","*"," 0.02","G","999.9","000000"
"71848099999","2023-07-15","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  67.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.7","*","  54.5","*"," 0.04","G","999.9","000000"
"71848099999","2023-07-16","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  68.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  81.9"," ","  55.6"," "," 0.18","G","999.9","000000"
"71848099999","2023-07-17","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  71.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 28.9","999.9","  86.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71848099999","2023-07-18","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  63.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 28.0","999.9","  73.6","*","  53.4","*"," 0.03","G","999.9","000000"
"71848099999","2023-07-19","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  63.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  78.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71848099999","2023-07-20","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  70.9","22","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  83.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71848099999","2023-07-21","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  72.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  88.3","*","  54.7","*"," 0.00","G","999.9","000000"
"71848099999","2023-07-22","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  73.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  93.0","*","  57.7","*"," 0.02","G","999.9","000000"
"71848099999","2023-07-23","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  75.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  94.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71848099999","2023-07-24","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  76.5","23","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  94.6","*","  62.2","*"," 0.00","G","999.9","000000"
"71848099999","2023-07-25","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  78.7","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 26.0","999.9","  95.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71848099999","2023-07-26","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  66.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71848099999","2023-07-27","50.3","-112.866666","955.0","TRAVERS AGCM, CA","  62.3","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 16.9","999.9","  79.7","*","  45.5","*"," 0.00","G","999.9","000000"
