"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2023-01-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.2","24","  53.1","24","1017.4","19","990.0","24","  4.4","24","  3.7","24","  8.0","999.9","  59.0"," ","  52.0"," "," 0.36","G","999.9","000000"
"72314013881","2023-01-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.2","24","  52.6","24","1021.7","20","993.9","19","  5.0","24","  3.0","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72314013881","2023-01-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.3","24","  55.3","24","1019.6","20","991.8","24","  9.5","24","  6.8","24"," 17.1"," 24.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.4","24","  59.2","24","1014.6","20","987.1","24","  7.6","24","  8.0","24"," 15.9"," 20.0","  72.0"," ","  51.1"," "," 0.75","G","999.9","010010"
"72314013881","2023-01-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.2","24","  44.5","24","1014.9","24","987.5","24","  9.9","24","  6.9","24"," 15.0"," 25.1","  66.0"," ","  42.1"," "," 1.18","G","999.9","000000"
"72314013881","2023-01-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.8","24","  29.6","24","1019.0","24","991.2","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.0","24","  31.3","24","1024.3","24","996.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.0","24","  36.8","24","1024.9","24","996.9","24","  9.2","24","  3.7","24","  7.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72314013881","2023-01-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.2","24","  37.8","24","1019.2","20","991.7","20","  6.1","24","  5.8","24"," 14.0","999.9","  57.0"," ","  37.9"," "," 0.26","G","999.9","110000"
"72314013881","2023-01-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.4","21","  33.8","21","1018.4","21","990.5","21","  9.4","21","  3.2","21","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.5","24","  35.9","24","1018.2","24","990.3","24","  9.8","24","  3.3","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.5","24","  48.1","24","1015.8","21","988.2","24","  9.3","24","  8.0","24"," 18.1"," 39.0","  69.1","*","  52.0","*"," 0.00","G","999.9","010010"
"72314013881","2023-01-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.5","24","  42.1","24","1007.9","23","980.5","24","  9.3","24"," 10.2","24"," 14.0"," 22.0","  69.1"," ","  45.0"," "," 0.68","G","999.9","010010"
"72314013881","2023-01-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.3","24","  21.8","24","1013.4","24","985.5","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  37.9","24","  14.8","24","1020.1","24","991.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.9","24","  19.9","24","1019.0","24","991.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.7","24","  34.2","24","1012.3","24","984.6","24","  9.0","24","  7.2","24"," 14.0"," 19.0","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"72314013881","2023-01-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.1","24","  50.5","24","1014.8","20","987.4","24","  7.9","23","  4.4","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.20","G","999.9","000000"
"72314013881","2023-01-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.3","24","  55.9","24","1012.6","19","985.8","24","  7.9","24","  9.4","24"," 20.0"," 26.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72314013881","2023-01-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.8","24","  34.8","24","1012.5","24","984.2","17"," 10.0","24","  6.8","24"," 13.0"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.5","24","  26.6","24","1021.4","24","994.2","20"," 10.0","24","  5.6","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.7","24","  35.0","24","1017.0","18","988.9","24","  6.3","24","  4.8","24","  9.9","999.9","  51.1"," ","  35.1"," "," 0.20","G","999.9","010000"
"72314013881","2023-01-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.3","24","  35.9","24","1013.2","21","984.1","24","  7.2","24","  8.3","24"," 19.0"," 29.9","  53.1"," ","  37.9"," "," 0.91","G","999.9","010000"
"72314013881","2023-01-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.2","24","  25.5","24","1024.9","24","996.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.3","24","  36.7","24","1016.9","17","987.7","24","  6.8","24","  6.1","24"," 18.1"," 26.0","  55.0"," ","  27.0"," "," 0.05","G","999.9","110000"
"72314013881","2023-01-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.7","24","  36.9","24","1012.0","24","983.9","24","  8.4","24","  6.2","24"," 12.0"," 20.0","  53.1"," ","  37.0"," "," 1.07","G","999.9","110000"
"72314013881","2023-01-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.8","24","  22.9","24","1022.1","24","993.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72314013881","2023-01-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.5","24","  24.6","24","1027.4","24","999.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
