"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2023-01-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  59.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  61.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99735299999","2023-01-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  54.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
