"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2023-01-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.4","24","  44.5","24","9999.9"," 0","011.1","19","  8.4","24","  5.1","24"," 12.0"," 17.1","  56.3"," ","  46.0"," "," 0.28","G","999.9","010000"
"72058100178","2023-01-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.2","24","  37.9","24","9999.9"," 0","018.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  56.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"72058100178","2023-01-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.6","24","  47.8","24","9999.9"," 0","015.8","24","  6.3","24","  0.9","24","  5.1","999.9","  54.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"72058100178","2023-01-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  55.1","24","  52.5","24","9999.9"," 0","009.5","24","  6.3","24","  1.1","24","  5.1","999.9","  64.9"," ","  48.2"," "," 0.42","G","999.9","110000"
"72058100178","2023-01-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.2","24","  49.7","24","9999.9"," 0","011.6","23","  5.4","24","  1.7","24","  6.0","999.9","  55.8"," ","  46.4"," "," 0.02","G","999.9","110000"
"72058100178","2023-01-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.4","24","  41.8","24","9999.9"," 0","014.2","24","  7.9","24","  5.1","24"," 14.0"," 22.0","  48.4"," ","  42.1"," "," 0.19","G","999.9","010000"
"72058100178","2023-01-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.7","24","  30.2","24","9999.9"," 0","019.7","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  44.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"72058100178","2023-01-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.0","24","  23.8","24","9999.9"," 0","024.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  41.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"72058100178","2023-01-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.2","24","  28.8","24","9999.9"," 0","015.8","24","  9.8","24","  4.4","24"," 12.0"," 17.1","  46.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"72058100178","2023-01-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.6","24","  24.8","24","9999.9"," 0","015.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72058100178","2023-01-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.5","24","  23.6","24","9999.9"," 0","021.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72058100178","2023-01-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.5","19","  35.6","19","9999.9"," 0","019.9","19","  9.2","19","  3.8","19","  7.0","999.9","  50.2","*","  36.9","*","99.99"," ","999.9","010010"
"72058100178","2023-01-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.2","24","  47.4","24","9999.9"," 0","002.3","24","  9.9","24","  6.9","24"," 17.1"," 25.1","  58.5"," ","  39.0"," "," 0.27","G","999.9","010000"
"72058100178","2023-01-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.5","24","  23.2","24","9999.9"," 0","008.0","24","  9.9","24","  9.8","24"," 13.0"," 20.0","  39.2"," ","  33.1"," "," 0.00","G","999.9","001000"
"72058100178","2023-01-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.2","24","  19.1","24","9999.9"," 0","014.3","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  44.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72058100178","2023-01-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.6","24","  12.0","24","9999.9"," 0","013.5","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  50.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72058100178","2023-01-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.9","24","  13.3","24","9999.9"," 0","006.9","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72058100178","2023-01-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.8","24","  31.4","24","9999.9"," 0","006.1","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  56.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"72058100178","2023-01-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.3","24","  34.8","24","9999.9"," 0","014.3","24","  8.9","24","  4.2","24"," 12.0"," 15.0","  48.2"," ","  36.7"," "," 0.45","B","999.9","010000"
"72058100178","2023-01-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.4","24","  36.5","24","9999.9"," 0","002.6","18","  8.7","24","  8.8","24"," 22.9"," 28.0","  49.1"," ","  38.7"," "," 0.34","A","999.9","010010"
"72058100178","2023-01-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  43.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"72058100178","2023-01-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  41.4"," ","  36.1"," "," 0.03","A","999.9","010000"
"72058100178","2023-01-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.3","18","  36.0","18","9999.9"," 0","002.2","15","  5.3","18","  6.0","18"," 11.1"," 17.1","  39.4"," ","  37.0"," "," 0.49","G","999.9","010000"
"72058100178","2023-02-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.3","23","  20.5","23","9999.9"," 0","021.8","23"," 10.0","23","  9.4","23"," 17.1"," 24.1","  47.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72058100178","2023-02-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.6","24","  20.7","24","9999.9"," 0","020.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72058100178","2023-02-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.6","24","  19.7","24","9999.9"," 0","004.2","24","  9.8","24","  7.2","24"," 13.0"," 22.0","  58.1"," ","  38.8"," "," 0.05","A","999.9","010000"
"72058100178","2023-02-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.4","24","  19.9","24","9999.9"," 0","011.4","24"," 10.0","24","  8.1","24"," 17.1"," 20.0","  54.7"," ","  39.6"," "," 0.00","I","999.9","000000"
