"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2023-01-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.8","24","  46.8","24","1005.7","24","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 20.0","  51.8","*","  42.4"," "," 0.31","G","999.9","010000"
"03644099999","2023-01-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.6","24","  38.0","24","1015.8","24","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  45.9"," ","  31.6"," "," 0.03","G","999.9","110000"
"03644099999","2023-01-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1","24","  48.0","24","1015.1","24","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 29.9","  53.8"," ","  35.2"," "," 0.15","G","999.9","010000"
"03644099999","2023-01-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.7","24","  52.2","24","1013.8","21","999.9"," 0","  6.2","24"," 18.7","24"," 28.0"," 38.1","  55.4","*","  49.5"," "," 0.11","G","999.9","010000"
"03644099999","2023-01-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.3","24","  51.0","24","1016.3","24","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 25.1","  54.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"03644099999","2023-01-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.9","24","  47.5","24","1011.4","24","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 25.1","  53.6"," ","  42.3"," "," 0.04","G","999.9","010000"
"03644099999","2023-01-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.6","24","  49.1","24"," 996.8","24","999.9"," 0","  6.1","24"," 17.5","24"," 25.1"," 33.0","  53.6"," ","  43.0"," "," 0.21","G","999.9","010000"
"03644099999","2023-01-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.6","24","  42.5","24"," 989.8","24","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 29.9","  47.3"," ","  38.7"," "," 0.14","G","999.9","010000"
"03644099999","2023-01-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.3","24","  39.5","24","1001.0","24","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 25.1","  48.2","*","  38.5"," "," 0.02","G","999.9","010000"
"03644099999","2023-01-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.5","24","  48.2","24","1005.0","24","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 34.0","  55.4","*","  35.2"," "," 0.11","G","999.9","010000"
"03644099999","2023-01-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.0","24","  45.5","24","1006.6","24","999.9"," 0","  6.1","24"," 15.0","24"," 22.0"," 28.0","  48.7"," ","  41.7"," "," 0.04","G","999.9","010000"
"03644099999","2023-01-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.7","24","  48.2","24","1001.2","24","999.9"," 0","  6.0","24"," 20.7","24"," 35.9"," 42.0","  53.6","*","  42.3"," "," 0.71","G","999.9","010000"
"03644099999","2023-01-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.2","24","  40.9","24","1007.7","24","999.9"," 0","  6.2","24"," 17.4","24"," 28.9"," 41.0","  50.0"," ","  40.8"," "," 0.11","G","999.9","000000"
"03644099999","2023-01-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.5","24","  44.4","24"," 998.0","24","999.9"," 0","  6.1","24"," 16.7","24"," 22.9"," 32.1","  53.6","*","  37.6"," "," 0.00","G","999.9","000000"
"03644099999","2023-01-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.5","24","  38.3","24"," 996.2","24","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 22.9","  45.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.5","24","  30.6","24"," 986.9","24","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 19.0","  39.9"," ","  23.4"," "," 0.00","I","999.9","000000"
