"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2023-01-01","43.7166667","69.0","405.0","BUGUN, KZ","  26.2"," 7","  13.9"," 7","1035.7"," 7","003.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  32.7"," ","  23.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-01-02","43.7166667","69.0","405.0","BUGUN, KZ","  34.2"," 8","  21.4"," 8","1031.4"," 8","000.0"," 8","  2.7"," 8","  5.8"," 8","  9.7","999.9","  38.3","*","  27.1","*"," 0.00","I","  1.2","000000"
"38313099999","2023-01-03","43.7166667","69.0","405.0","BUGUN, KZ","  35.3"," 7","  22.5"," 7","1026.5"," 7","995.4"," 7","  1.9"," 6"," 10.5"," 7"," 13.6","999.9","  37.8","*","  32.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-01-04","43.7166667","69.0","405.0","BUGUN, KZ","  37.3"," 7","  24.4"," 7","1028.9"," 7","997.7"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  44.6"," ","  32.2","*"," 0.00","I","  2.4","000000"
"38313099999","2023-01-05","43.7166667","69.0","405.0","BUGUN, KZ","  37.7"," 8","  24.4"," 8","1018.8"," 8","988.0"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  30.9","*"," 0.00","I","  2.0","000000"
"38313099999","2023-01-06","43.7166667","69.0","405.0","BUGUN, KZ","  39.2"," 8","  26.0"," 8","1022.8"," 8","991.9"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  43.5","*","  36.0","*"," 0.00","I","  1.2","000000"
"38313099999","2023-01-07","43.7166667","69.0","405.0","BUGUN, KZ","  42.3"," 8","  29.0"," 8","1016.7"," 8","986.2"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  35.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-01-08","43.7166667","69.0","405.0","BUGUN, KZ","  40.7"," 8","  27.5"," 8","1019.5"," 8","988.9"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  34.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-01-09","43.7166667","69.0","405.0","BUGUN, KZ","  25.6"," 7","  13.3"," 7","1028.1"," 7","996.3"," 7","  1.9"," 7","  6.1"," 7","  9.7","999.9","  32.7","*","  19.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-01-10","43.7166667","69.0","405.0","BUGUN, KZ","  10.3"," 7","  -0.8"," 7","1035.7"," 7","002.6"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  19.6"," ","  -7.1","*"," 0.00","I","  8.7","000000"
