"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065500235","2023-01-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.2","22","  64.8","22","9999.9"," 0","020.0","15","  5.9","18","  0.4","16","  2.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72065500235","2023-01-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  74.1","12","  65.0","12","9999.9"," 0","021.8"," 9"," 10.0","10","  4.3"," 9","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  71.7","20","  64.0","20","9999.9"," 0","020.0","15"," 10.0","17","  4.6","15","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  69.6","24","  65.2","24","9999.9"," 0","018.3","18","  9.6","17","  3.8","18"," 15.0"," 25.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72065500235","2023-01-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.6","24","  61.9","24","9999.9"," 0","020.4","19","  9.4","19","  2.8","16","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72065500235","2023-01-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  54.6","24","  43.0","24","9999.9"," 0","023.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  49.1","24","  36.6","24","9999.9"," 0","025.5","24","  9.7","24","  1.7","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.2","24","  44.4","24","9999.9"," 0","024.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  59.7","22","  54.2","22","9999.9"," 0","020.7","20"," 10.0","19","  2.7","20","  8.9"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-10","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.8","24","  45.4","24","9999.9"," 0","020.0","21","  9.8","21","  2.7","19"," 11.1"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-11","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.2","19","  39.9","19","9999.9"," 0","020.8","16","  9.3","14","  1.6","13","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72065500235","2023-01-12","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  55.2","24","  45.2","24","9999.9"," 0","020.8","22"," 10.0","21","  2.1","21"," 11.1"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-13","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  58.3","24","  53.2","24","9999.9"," 0","014.0","24","  9.2","24","  4.2","24"," 14.0"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72065500235","2023-01-14","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  45.6","24","  32.1","24","9999.9"," 0","019.0","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-15","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  40.3","24","  30.7","24","9999.9"," 0","022.6","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-16","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  42.4","24","  32.8","24","9999.9"," 0","020.8","21"," 10.0","22","  1.0","21","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-17","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  47.0","24","  38.8","24","9999.9"," 0","017.9","19"," 10.0","21","  1.7","20","  9.9"," 15.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-18","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  60.0","21","  52.0","21","9999.9"," 0","017.9","11"," 10.0","15","  2.3","12","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-19","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.2","17","  57.7","17","9999.9"," 0","017.9","12"," 10.0","11","  5.8","12"," 11.1"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-20","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.6","21","  57.3","21","9999.9"," 0","019.6","11","  8.3","17","  3.1","16","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72065500235","2023-01-21","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.6","17","  3.5","17","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72065500235","2023-01-22","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.3","24","  59.6","24","9999.9"," 0","014.4","24"," 10.0","23","  5.4","24"," 13.0"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-23","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  62.3","24","  51.2","24","9999.9"," 0","017.8","23"," 10.0","24","  5.1","24"," 12.0"," 28.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72065500235","2023-01-24","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.4","24","  44.1","24","9999.9"," 0","023.1","24"," 10.0","24","  3.7","22"," 11.1"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-25","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  69.8","24","  59.8","24","9999.9"," 0","015.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-26","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.8","24","  51.3","24","9999.9"," 0","018.3","16","  9.4","23","  5.2","24"," 12.0"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72065500235","2023-01-27","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  47.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","22","  9.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-28","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  49.5","23","  37.7","23","9999.9"," 0","027.2","15"," 10.0","16","  5.1","13"," 14.0"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-29","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  69.3","17","  56.2","17","9999.9"," 0","024.6","11"," 10.0","14","  5.8","14","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72065500235","2023-01-30","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.1","24","  60.7","24","9999.9"," 0","021.9","23"," 10.0","23","  1.9","23","  8.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
