"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2023-01-01","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  42.9","24","  36.2","24","1010.8","18","996.8","24","  6.6","24","  5.0","24"," 11.1"," 18.1","  48.9"," ","  32.0"," "," 0.04","G","999.9","110000"
"72522014750","2023-01-02","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  36.7","24","  31.1","24","1018.1","23","005.3","24","  9.8","24","  3.3","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522014750","2023-01-03","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  30.7","24","  28.0","24","1018.1","20","004.7","24","  8.3","24","  1.8","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72522014750","2023-01-04","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  36.3","24","  34.8","24","1011.2","10","998.8","24","  4.2","24","  2.6","24","  7.0","999.9","  39.2","*","  34.0","*"," 0.23","G","999.9","010000"
"72522014750","2023-01-05","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  39.8","24","  37.2","24","1013.5","11","000.6","24","  7.1","24","  4.6","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.30","G","999.9","110000"
"72522014750","2023-01-06","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  37.8","24","  35.6","24","1015.4","13","002.7","24","  8.6","24","  1.7","24","  7.0","999.9","  48.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72522014750","2023-01-07","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  35.8","24","  28.6","24","1018.9","23","005.8","24","  9.8","24","  5.2","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72522014750","2023-01-08","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  23.7","24","  16.0","24","1026.2","23","013.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522014750","2023-01-09","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  24.2","24","  19.3","24","1016.2","22","002.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522014750","2023-01-10","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  31.2","24","  21.3","24","1015.2","24","002.3","24"," 10.0","24","  7.1","24"," 15.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522014750","2023-01-11","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  20.7","24","  13.5","24","1025.0","22","011.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72522014750","2023-01-12","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  28.5","24","  24.0","24","1022.0","18","008.5","24","  6.3","24","  0.2","24","  4.1","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72522014750","2023-01-13","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  34.6","24","  32.8","24","1004.9"," 9","991.1","24","  5.2","24","  5.3","24","  9.9","999.9","  37.0"," ","  26.1"," "," 1.37","G","999.9","011000"
