"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2023-01-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  66.0","24","  59.0","24","1018.4","24","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  79.9"," ","  58.6"," "," 0.01","G","999.9","100000"
"72224603844","2023-01-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  66.9","21","  65.1","21","1020.0","21","999.9"," 0","  4.3","21","  5.0","21","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72224603844","2023-01-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.5","24","  67.8","24","1017.0","24","999.9"," 0","  8.5","24"," 10.0","24"," 19.0"," 26.0","  77.0"," ","  65.5"," "," 0.09","B","999.9","010000"
"72224603844","2023-01-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.3","24","  63.1","24","1014.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 27.0","  76.8"," ","  64.9"," "," 0.46","G","999.9","010010"
"72224603844","2023-01-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  59.2","24","  45.9","24","1020.7","21","999.9"," 0"," 10.0","24","  5.6","24"," 13.0","999.9","  69.1"," ","  52.3"," "," 0.18","G","999.9","000000"
"72224603844","2023-01-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  47.7","24","  33.6","24","1025.1","24","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  65.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72224603844","2023-01-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  48.5","24","  36.6","24","1025.5","24","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  71.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.3","24","  45.3","24","1023.5","24","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  57.7","24","  47.3","24","1021.7","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  65.3"," ","  51.3"," "," 0.00","H","999.9","010000"
"72224603844","2023-01-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  48.4","24","  37.9","24","1020.8","24","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  68.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  58.0","24","  51.3","24","1018.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 21.0","  77.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72224603844","2023-01-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  65.8","24","  61.9","24","1016.0","24","999.9"," 0","  6.9","24","  9.6","24"," 22.9"," 29.9","  75.2"," ","  56.3"," "," 0.12","B","999.9","110000"
"72224603844","2023-01-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  51.7","24","  41.5","24","1016.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  69.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72224603844","2023-01-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  41.3","24","  26.3","24","1023.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.0","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  40.4","24","  25.1","24","1023.4","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  62.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  44.3","24","  34.7","24","1019.6","24","999.9"," 0"," 10.0","24","  3.2","24"," 11.1","999.9","  65.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.2","24","  57.6","24","1013.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 26.0","  77.5"," ","  54.7"," "," 0.01","B","999.9","010000"
"72224603844","2023-01-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  64.2","24","  61.5","24","1014.8","24","999.9"," 0","  5.5","24","  5.3","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.02","B","999.9","110000"
"72224603844","2023-01-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  68.4","24","  58.5","24","1014.7","20","999.9"," 0","  9.3","24","  7.1","24"," 17.1"," 22.9","  75.0"," ","  62.1"," "," 0.31","G","999.9","110000"
"72224603844","2023-01-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.6","24","  39.9","24","1020.4","24","999.9"," 0"," 10.0","23","  4.0","24","  8.9","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"72224603844","2023-01-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  50.7","23","  41.4","23","1020.4","23","999.9"," 0"," 10.0","23","  4.4","23","  8.0","999.9","  54.5"," ","  46.0"," "," 0.18","A","999.9","010000"
"72224603844","2023-01-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  58.2","24","  55.8","24","1010.7","24","999.9"," 0","  8.9","24","  6.0","24"," 21.0"," 27.0","  68.0"," ","  50.4"," "," 1.49","G","999.9","010010"
"72224603844","2023-01-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  48.7","24","  42.3","24","1019.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  57.2"," ","  41.4"," "," 0.67","G","999.9","000000"
"72224603844","2023-01-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  43.2","24","  34.0","24","1023.3","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72224603844","2023-01-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  61.3","21","  53.1","21","1011.5","19","999.9"," 0"," 10.0","21"," 10.1","21"," 21.0"," 28.0","  70.2","*","  51.8","*","99.99"," ","999.9","010000"
"72224603844","2023-01-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  46.4","24","  33.1","24","1020.8","16","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 17.1","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  42.6","24","  27.2","24","1027.5","21","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  42.7","24","  27.4","24","1027.9","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  63.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72224603844","2023-01-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  52.4","24","  45.8","24","1022.8","21","999.9"," 0","  9.7","24","  3.2","24"," 12.0","999.9","  68.4"," ","  36.7"," "," 0.10","A","999.9","010000"
"72224603844","2023-01-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.9","24","  67.5","24","1019.5","24","999.9"," 0","  9.9","24","  8.1","24"," 14.0","999.9","  79.3"," ","  67.3"," "," 0.21","G","999.9","010000"
