"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200654926","2023-01-01","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  24.5","18","  21.9","18","9999.9"," 0","960.7","11","  8.3","18","  1.5","18","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72200654926","2023-01-02","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  26.5","24","  22.9","24","9999.9"," 0","965.9","24","  9.1","24","  1.9","24","  8.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72200654926","2023-01-03","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  23.6","24","  21.2","24","9999.9"," 0","955.4","24","  3.2","24"," 13.3","24"," 22.0"," 29.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72200654926","2023-01-04","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  23.7","24","  20.3","24","9999.9"," 0","954.5","24","  6.9","24"," 11.5","24"," 15.0"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72200654926","2023-01-05","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  20.4","24","  16.6","24","9999.9"," 0","962.8","24","  8.3","24","  8.4","24"," 14.0"," 15.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72200654926","2023-01-06","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   5.7","24","   2.6","24","9999.9"," 0","968.6","24","  6.3","24","  1.2","24","  7.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","101000"
"72200654926","2023-01-07","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   1.8","24","  -1.8","24","9999.9"," 0","975.3","24","  7.1","24","  0.9","24","  6.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72200654926","2023-01-08","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   0.4","24","  -3.6","24","9999.9"," 0","971.3","24","  6.8","24","  0.4","24","  4.1","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72200654926","2023-01-09","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  14.2","23","  11.3","23","9999.9"," 0","962.4","23","  4.3","23","  1.6","23","  8.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","100000"
"72200654926","2023-01-10","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  18.6","18","  16.7","18","9999.9"," 0","958.7","18","  8.9","18","  2.4","18","  8.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
