"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2023-01-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2"," 8","  73.9"," 8","1011.3"," 8","001.6"," 8","  5.2"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  73.0"," "," 0.12","A","999.9","010000"
"96295099999","2023-01-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7","14","  73.8","14","1011.3"," 7","001.5"," 7","  5.7","14","  3.6","14","  9.9","999.9","  88.9"," ","  74.1"," "," 0.16","A","999.9","010010"
"96295099999","2023-01-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.8","14","  72.6","14","1011.2"," 7","001.4"," 7","  5.5","14","  3.6","14","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2023-01-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4","13","  73.9","13","1010.4"," 7","000.7"," 7","  5.1","13","  5.0","13","  9.9","999.9","  86.5"," ","  74.5"," "," 0.39","A","999.9","010000"
"96295099999","2023-01-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","14","  73.1","14","1010.8"," 6","001.1"," 6","  5.1","14","  3.6","14","  9.9","999.9","  90.3"," ","  73.8"," "," 0.20","B","999.9","010010"
"96295099999","2023-01-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.2","12","  72.5","12","1010.5"," 6","000.7"," 6","  5.9","12","  2.6","12"," 11.1","999.9","  90.3"," ","  74.5"," "," 0.08","A","999.9","010000"
"96295099999","2023-01-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9"," 8","  72.4"," 8","1009.2"," 8","999.5"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  93.6"," ","  74.5"," "," 0.39","A","999.9","010000"
"96295099999","2023-01-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5"," 8","  72.3"," 8","1010.2"," 8","000.5"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2023-01-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","13","  74.6","13","1011.3"," 7","001.6"," 7","  5.1","13","  2.0","13"," 15.0","999.9","  90.5"," ","  74.5"," "," 1.42","A","999.9","010010"
"96295099999","2023-01-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.0","14","  73.2","14","1011.0"," 5","001.3"," 5","  5.5","14","  2.9","14","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
