"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65082099999","2023-01-02","11.85","13.0833333","354.0","MAIDUGURI, NI","  69.1"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  9.6"," 5"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-03","11.85","13.0833333","354.0","MAIDUGURI, NI","  77.7"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  9.9"," 5","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-08","11.85","13.0833333","354.0","MAIDUGURI, NI","  87.1"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  5.2"," 5","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-09","11.85","13.0833333","354.0","MAIDUGURI, NI","  80.1","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-12","11.85","13.0833333","354.0","MAIDUGURI, NI","  68.5"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  8.0"," 6"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-13","11.85","13.0833333","354.0","MAIDUGURI, NI","  78.9"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.0"," 8"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-14","11.85","13.0833333","354.0","MAIDUGURI, NI","  77.4"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.6"," 7","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-22","11.85","13.0833333","354.0","MAIDUGURI, NI","  81.5"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65082099999","2023-01-27","11.85","13.0833333","354.0","MAIDUGURI, NI","  94.7"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 6","  6.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65082099999","2023-02-02","11.85","13.0833333","354.0","MAIDUGURI, NI","  83.9"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  9.4"," 7"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
