"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2023-01-01","70.1333333","113.9666666","62.0","DZALINDA, RS","   1.7"," 8","  -2.9"," 8","1022.8"," 8","014.4"," 8"," 21.0"," 8","  7.5"," 8"," 15.5","999.9","   4.5","*","  -2.9","*"," 0.04","F"," 12.2","001000"
"21908099999","2023-01-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  -2.1"," 8","  -5.6"," 8","1014.9"," 8","006.5"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","   0.3","*","  -4.2","*"," 0.02","F"," 12.2","001000"
"21908099999","2023-01-03","70.1333333","113.9666666","62.0","DZALINDA, RS"," -13.0"," 8"," -18.5"," 8","1011.9"," 8","003.2"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -3.8","*"," -22.5","*"," 0.02","F"," 12.2","001000"
"21908099999","2023-01-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -45.4"," 8"," -54.0"," 8","1020.6"," 8","011.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -30.1","*"," -60.5","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -66.2"," 8"," -77.5"," 8","1024.1"," 8","014.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.0","*"," -67.9","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -69.5"," 8"," -81.0"," 8","1021.6"," 8","011.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -68.4","*"," -70.1","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -66.8"," 8"," -78.6"," 8","1017.2"," 8","007.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -65.2","*"," -70.1"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -66.2"," 8"," -78.4"," 8","1016.7"," 8","006.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -63.0"," "," -70.1","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -75.5"," 8"," -88.7"," 8","1020.8"," 8","010.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -71.1","*"," -79.4","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -75.9"," 8"," -88.9"," 8","1018.4"," 8","008.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -68.6","*"," -79.8","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -65.4"," 8"," -76.7"," 8","1017.9"," 8","008.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -60.2","*"," -74.0"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-12","70.1333333","113.9666666","62.0","DZALINDA, RS"," -56.9"," 8"," -68.0"," 8","1023.0"," 8","013.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -54.8"," "," -65.6"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-13","70.1333333","113.9666666","62.0","DZALINDA, RS"," -72.2"," 8"," -85.4"," 8","1032.3"," 8","022.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -66.3","*"," -76.0","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-14","70.1333333","113.9666666","62.0","DZALINDA, RS"," -70.4"," 8"," -83.2"," 8","1031.2"," 8","021.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -65.0","*"," -76.5"," "," 0.00","E"," 12.2","000000"
