"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87281099999","2023-01-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.7","11","  65.9","11","1005.7","11","993.8","11","  8.5","11","  8.4","11"," 15.0","999.9"," 101.5","*","  75.7","*"," 0.00","H","999.9","010010"
"87281099999","2023-01-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  84.6","12","  52.9","12","1008.6","11","996.4","12","  9.3","12"," 11.8","12"," 15.0","999.9"," 103.6"," ","  69.8"," "," 0.01","G","999.9","000000"
"87281099999","2023-01-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.0","12","  49.9","12","1008.8","12","996.7","12","  9.2","12","  6.0","12","  9.9","999.9","  91.0","*","  64.4"," "," 0.00","G","999.9","000000"
"87281099999","2023-01-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.1","12","  48.8","12","1010.2","12","998.1","12","  9.2","12","  8.1","12"," 12.0","999.9","  93.9","*","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2023-01-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.3","13","  53.5","13","1010.6","13","998.6","13","  9.3","13","  4.9","13","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2023-01-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  92.8","12","  55.8","12","1012.8","12","000.8","12","  8.9","12","  5.3","12","  8.0","999.9","  99.3","*","  72.5"," "," 0.00","B","999.9","000000"
"87281099999","2023-01-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.9","11","  58.1","11","1014.6","10","002.6","10","  9.3","11","  3.6","11","  8.0","999.9","  99.7"," ","  70.7"," "," 0.00","B","999.9","000000"
"87281099999","2023-01-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.4","12","  57.4","12","1014.2","12","002.1","12","  9.3","12","  5.1","12","  8.0","999.9","  97.7"," ","  69.8"," "," 0.00","B","999.9","000000"
"87281099999","2023-01-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.5","12","  56.3","12","1010.3","12","998.3","12","  9.3","12","  4.2","12","  8.0","999.9","  97.2"," ","  73.4"," "," 0.00","B","999.9","000000"
"87281099999","2023-01-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  92.7","12","  60.5","12","1008.1","12","996.1","12","  9.3","12","  5.3","12","  8.0","999.9","  97.9","*","  76.1"," "," 0.00","B","999.9","000000"
