"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72779024146","2023-01-01","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  30.5","24","  27.7","24","1015.4","24","908.5","24","  9.4","24","  1.5","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","G"," 11.8","000000"
"72779024146","2023-01-02","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  25.8","24","  23.6","24","1017.3","18","909.9","24","  6.5","24","  0.4","24","  5.1","999.9","  35.1","*","  15.8","*"," 0.00","G"," 11.0","100000"
"72779024146","2023-01-03","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  13.8","24","  11.5","24","1014.9","18","906.4","24","  9.3","24","  0.8","24","  4.1","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","100000"
"72779024146","2023-01-04","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  23.3","24","  20.5","24","1021.3","19","912.2","24","  8.9","24","  0.5","24","  6.0","999.9","  28.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72779024146","2023-01-05","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  22.4","24","  17.8","24","1018.6","23","910.3","24","  9.6","24","  2.6","24","  8.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72779024146","2023-01-06","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  26.2","24","  23.9","24","1019.7","21","911.5","24","  8.1","24","  0.3","24","  4.1","999.9","  33.1"," ","  12.0"," "," 0.03","G"," 11.8","001000"
"72779024146","2023-01-07","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  22.1","24","  20.5","24","1024.5","18","916.1","24","  5.1","24","  0.5","24","  4.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72779024146","2023-01-08","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  22.9","24","  20.6","24","1014.9","15","908.3","24","  4.9","24","  0.7","24","  4.1","999.9","  30.9"," ","  12.0"," "," 0.00","G"," 11.0","100000"
"72779024146","2023-01-09","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  31.1","22","  26.9","22","1012.0","21","905.2","22","  9.0","22","  4.9","22"," 13.0"," 22.0","  36.0"," ","  19.9"," "," 0.00","G"," 11.0","001000"
"72779024146","2023-01-10","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  32.6","24","  31.8","24","1010.0","10","903.8","24","  4.7","24","  2.9","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.16","G"," 11.0","101000"
"72779024146","2023-01-11","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  23.7","24","  22.4","24","1019.2"," 6","908.7","24","  3.9","24","  1.4","24","  7.0","999.9","  36.0"," ","  15.1"," "," 0.02","G","999.9","100000"
"72779024146","2023-01-12","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  27.6","24","  26.9","24","1026.2","14","917.6","24","  4.0","24","  0.5","24","  5.1","999.9","  30.9"," ","  16.0"," "," 0.00","G"," 11.8","101000"
"72779024146","2023-01-13","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.9","24","  27.7","24","1021.5","20","913.7","24","  3.2","24","  0.3","24","  4.1","999.9","  30.9"," ","  21.9"," "," 0.04","G"," 11.8","100000"
"72779024146","2023-01-14","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  29.1","24","  27.9","24","1008.1","14","902.3","24","  3.5","24","  0.3","24","  4.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72779024146","2023-01-15","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  32.2","24","  32.1","24","1001.2","15","895.6","24","  3.9","24","  1.3","24","  5.1","999.9","  37.0"," ","  27.0"," "," 0.02","G","999.9","111000"
"72779024146","2023-01-16","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  33.0","24","  32.8","24","1005.2","14","899.1","24","  0.9","24","  0.1","24","  4.1","999.9","  36.0"," ","  28.9"," "," 0.07","G"," 11.0","101000"
"72779024146","2023-01-17","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  32.5","24","  32.2","24","1010.2","15","903.5","24","  4.5","24","  2.7","24","  7.0","999.9","  35.1"," ","  32.0"," "," 0.04","G"," 11.0","111000"
"72779024146","2023-01-18","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  32.8","24","  28.0","24","1015.4","24","908.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.00","G"," 11.0","000000"
"72779024146","2023-01-19","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  31.7","24","  29.8","24","1016.2","12","910.3","24","  6.4","24","  2.9","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.01","G"," 11.8","101000"
"72779024146","2023-01-20","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.8","24","  24.4","24","1028.4","24","920.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  34.0"," ","  19.9"," "," 0.04","G"," 11.0","000000"
"72779024146","2023-01-21","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  28.2","24","  23.9","24","1030.2","24","921.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","G"," 11.0","000000"
"72779024146","2023-01-22","48.30408","-114.26426","903.2","KALISPELL GLACIER AIRPORT, MT US","  24.8","24","  21.9","24","1022.4","23","914.1","24","  9.5","24","  0.8","24","  5.1","999.9","  35.1"," ","  19.0"," "," 0.00","G"," 11.0","001000"
