"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2023-01-01","-21.481678","168.037508","42.97","MARE, NC","  79.9"," 8","  72.7"," 8","1002.2"," 8","996.8"," 8"," 11.9"," 8","  5.6"," 8","  9.9","999.9","  89.8"," ","  72.3"," "," 0.05","G","999.9","000000"
"91587099999","2023-01-02","-21.481678","168.037508","42.97","MARE, NC","  78.0"," 8","  71.8"," 8","1002.3"," 8","996.9"," 8"," 11.3"," 8","  4.1"," 8","  8.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"91587099999","2023-01-03","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  71.3"," 8","1003.3"," 8","997.8"," 8"," 11.2"," 8","  3.9"," 8","  6.0","999.9","  85.6"," ","  66.4"," "," 0.39","G","999.9","000000"
"91587099999","2023-01-04","-21.481678","168.037508","42.97","MARE, NC","  76.6"," 8","  69.9"," 8","1005.4"," 8","999.9"," 8"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  87.6"," ","  65.7"," "," 0.15","G","999.9","000000"
"91587099999","2023-01-05","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  72.3"," 8","1005.5"," 8","000.1"," 8"," 12.0"," 8","  5.2"," 8","  9.9","999.9","  89.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"91587099999","2023-01-06","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  77.2"," 8","1004.2"," 8","998.8"," 8","  7.6"," 7","  6.0"," 8"," 11.1","999.9","  87.3"," ","  70.9"," "," 0.07","G","999.9","010000"
"91587099999","2023-01-07","-21.481678","168.037508","42.97","MARE, NC","  79.8"," 8","  76.6"," 8","1005.5"," 8","000.0"," 8","  7.8"," 8","  5.2"," 8","  8.9","999.9","  89.1"," ","  75.6"," "," 0.72","G","999.9","010000"
"91587099999","2023-01-08","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  77.9"," 8","1004.5"," 8","999.1"," 8","  3.8"," 4"," 10.3"," 8"," 13.0","999.9","  85.3","*","  76.3"," "," 2.46","G","999.9","110000"
"91587099999","2023-01-09","-21.481678","168.037508","42.97","MARE, NC","  77.5"," 8","  69.9"," 8","1004.6"," 8","999.1"," 8"," 11.5"," 7","  5.9"," 8","  8.9","999.9","  91.8"," ","  65.5"," "," 0.77","G","999.9","000000"
"91587099999","2023-01-10","-21.481678","168.037508","42.97","MARE, NC","  77.1"," 8","  66.6"," 8","1005.4"," 8","000.0"," 8"," 11.8"," 8","  5.4"," 8"," 11.1","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
