"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665094023","2023-01-01","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  30.4","24","  22.6","24","1012.7","24","861.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-02","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.6","24","  26.3","24","1016.6"," 9","863.8","24","  4.1","24","  1.6","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.04","G","999.9","101000"
"72665094023","2023-01-03","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  26.7","24","  23.7","24","1011.4","20","860.1","24","  7.1","24","  5.4","24"," 14.0","999.9","  30.9"," ","  19.0"," "," 0.41","G","999.9","001000"
"72665094023","2023-01-04","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  18.7","24","  14.2","24","1017.3","20","862.7","24","  9.0","24","  6.3","24"," 12.0","999.9","  28.0"," ","  -0.9"," "," 0.01","G","999.9","100000"
"72665094023","2023-01-05","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  18.6","22","  10.0","22","1021.3","22","866.7","22"," 10.0","22","  7.5","21"," 14.0","999.9","  26.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72665094023","2023-01-06","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  18.6","24","  15.1","24","1019.0","20","864.2","24","  9.1","24","  1.5","24","  7.0","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72665094023","2023-01-07","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.1","24","  23.4","24","1023.7","24","870.4","24"," 10.0","24","  9.8","24"," 15.9","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72665094023","2023-01-08","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.9","24","  20.3","24","1018.2","24","866.2","24"," 10.0","24"," 14.2","24"," 28.0"," 35.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-09","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  34.5","24","  21.0","24","1013.4","24","862.6","24"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-10","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  37.2","24","  26.4","24","1007.7","24","858.0","24"," 10.0","24"," 11.5","24"," 29.9"," 38.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-11","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  26.8","24","  22.4","24","1013.2","24","861.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-12","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  26.0","24","  20.0","24","1027.4","24","872.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-13","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  36.9","24","  24.6","24","1022.8","24","870.5","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-14","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  42.6","24","  27.1","24","1006.9","24","858.4","24"," 10.0","24"," 16.2","23"," 28.0"," 38.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-15","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  35.8","24","  27.0","24","1000.3","24","851.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-16","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.6","24","  30.0","24","1000.6","13","852.0","24","  6.4","24","  6.1","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72665094023","2023-01-17","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.5","24","  29.4","24","1007.3","13","856.9","24","  7.6","24","  2.4","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.06","G","999.9","100000"
"72665094023","2023-01-18","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.0","24","  28.7","24","1012.6","13","861.0","24","  6.4","24","  4.2","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.02","G","999.9","101000"
"72665094023","2023-01-19","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  27.5","24","  17.8","24","1014.4","24","862.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  37.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72665094023","2023-01-20","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.3","24","  19.8","24","1022.4","24","869.2","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-21","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.5","24","  19.4","24","1022.2","22","868.8","24","  9.5","24","  9.5","24"," 20.0"," 25.1","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72665094023","2023-01-22","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.7","24","  23.2","24","1013.8","22","862.6","24","  9.7","24","  9.4","24"," 14.0"," 18.1","  36.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72665094023","2023-01-23","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.4","24","  23.7","24","1020.2","16","867.9","24","  8.3","24","  9.5","24"," 15.0"," 20.0","  36.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72665094023","2023-01-24","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.2","24","  18.3","24","1019.5","21","866.5","24","  9.2","24"," 10.1","24"," 20.0"," 27.0","  37.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72665094023","2023-01-25","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.0","24","  23.0","24","1022.2","13","869.3","24","  5.9","24"," 14.2","24"," 21.0"," 28.9","  37.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72665094023","2023-01-26","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.7","24","  21.0","24","1021.1","23","868.1","24","  9.2","24"," 12.7","24"," 24.1"," 32.1","  39.0"," ","  21.0"," "," 0.09","G","999.9","001000"
"72665094023","2023-01-27","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.3","24","  26.7","24","1010.9","19","860.3","24","  9.0","24","  9.6","24"," 21.0"," 31.1","  39.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72665094023","2023-01-28","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  18.4","24","  15.5","24","1020.6"," 4","863.2","24","  3.2","24"," 12.6","24"," 18.1"," 21.0","  36.0"," ","   1.0"," "," 0.05","G","999.9","101000"
"72665094023","2023-01-29","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -5.5","24"," -10.9","24","1032.6","14","871.9","24","  5.7","24","  7.0","24"," 15.9"," 20.0","  -0.0","*"," -14.1","*"," 0.05","G","999.9","001000"
"72665094023","2023-01-30","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -9.0","24"," -17.5","24","1032.2","24","870.3","24"," 10.0","24","  7.8","24"," 14.0","999.9","   6.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"72665094023","2023-01-31","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","   9.2","24","  -5.1","24","1023.6","24","865.9","24"," 10.0","24"," 15.2","24"," 19.0"," 28.0","  21.9","*","  -0.9","*"," 0.00","G","999.9","000000"
