"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67229099999","2023-01-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.5"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  8.5"," 4"," 12.0","999.9","  77.9","*","  64.4","*","99.99"," ","999.9","010000"
"67229099999","2023-01-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.3"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 12.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67229099999","2023-02-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.6"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.7"," 4","  9.9","999.9","  88.7","*","  62.8"," "," 0.00","I","999.9","000000"
"67229099999","2023-02-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.7"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.3"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  1.5"," 4","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67229099999","2023-04-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.5"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.5"," 4"," 12.0","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.6"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.4"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.0"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.6"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-29","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  59.7"," "," 0.00","I","999.9","000000"
"67229099999","2023-04-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.5"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67229099999","2023-05-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.8"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
