"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2023-01-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.1"," 8","   4.5"," 8","1016.7"," 8","014.6"," 8"," 10.1"," 8"," 30.8"," 8"," 35.0","999.9","  15.4","*","   9.0","*"," 0.00","F","999.9","000000"
"20744099999","2023-01-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.4"," 8","   4.7"," 8","1016.0"," 8","013.9"," 8","  7.8"," 8"," 33.0"," 8"," 36.9","999.9","  13.8"," ","   8.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-01-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.3"," 8","   4.9"," 8","1019.4"," 8","017.3"," 8"," 10.1"," 8"," 24.8"," 8"," 38.9","999.9","  19.4"," ","   8.8","*"," 0.00","F","999.9","001000"
"20744099999","2023-01-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   4.9"," 8","  -5.6"," 8","1026.5"," 8","024.3"," 8"," 11.7"," 8"," 12.1"," 8"," 33.0","999.9","   7.0","*","   3.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-01-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   2.5"," 8","  -3.8"," 8","1025.8"," 8","023.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   5.7"," ","   0.1","*"," 0.00","F","999.9","000000"
"20744099999","2023-01-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.1"," 8","   2.2"," 8","1020.0"," 8","017.8"," 8"," 10.9"," 8","  8.5"," 8"," 17.5","999.9","  15.3"," ","  -1.3"," "," 0.02","F","999.9","001000"
"20744099999","2023-01-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.5"," 8","   2.2"," 8","1024.4"," 8","022.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  12.6","*","   2.7"," "," 0.00","F","999.9","001000"
"20744099999","2023-01-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.4"," 8","  11.3"," 8","1025.1"," 8","023.0"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  18.9"," ","   8.4"," "," 0.01","F","999.9","001000"
"20744099999","2023-01-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.5"," 8","  20.6"," 8","1021.5"," 8","019.4"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  25.3"," ","  10.8"," "," 0.02","F","999.9","001000"
"20744099999","2023-01-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.2"," 8","   8.1"," 8","1010.5"," 8","008.4"," 8","  2.4"," 8"," 39.6"," 8"," 50.5","999.9","  22.5","*","   7.0","*"," 0.00","F","999.9","000000"
"20744099999","2023-01-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.0"," 8","   6.1"," 8","1003.3"," 8","001.2"," 8","  0.9"," 8"," 43.7"," 8"," 50.5"," 60.2","  12.9"," ","   5.0"," "," 0.03","E","999.9","001000"
"20744099999","2023-01-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.1"," 8","   9.0"," 8","1004.9"," 8","002.8"," 8","  1.6"," 8"," 36.7"," 8"," 38.9","999.9","  16.5"," ","   9.1"," "," 0.16","F","999.9","001000"
"20744099999","2023-01-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.0"," 8","   6.7"," 8"," 998.7"," 8","996.6"," 8","  1.2"," 8"," 39.6"," 8"," 46.6","999.9","  15.6"," ","   7.3","*"," 0.16","F","999.9","001000"
"20744099999","2023-01-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   3.4"," 8","  -1.1"," 8","1001.8"," 8","999.7"," 8","  1.0"," 8"," 42.0"," 8"," 48.6","999.9","  10.2"," ","  -0.6","*"," 0.08","F","999.9","001000"
"20744099999","2023-01-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   2.3"," 8","  -1.6"," 8","1001.4"," 8","999.3"," 8","  1.4"," 8"," 30.4"," 8"," 35.0","999.9","   4.6"," ","  -0.6"," "," 0.18","F","999.9","001000"
"20744099999","2023-01-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   7.3"," 8","   2.3"," 8","1002.4"," 8","000.3"," 8","  1.9"," 8"," 37.4"," 8"," 52.4","999.9","  16.9","*","   1.8"," "," 0.12","F","999.9","001000"
"20744099999","2023-01-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.1"," 8","  12.6"," 8","1001.5"," 8","999.5"," 8","  2.3"," 8"," 32.8"," 8"," 48.6","999.9","  19.6"," ","   6.6"," "," 0.01","F","999.9","001000"
"20744099999","2023-01-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.7"," 8","   9.1"," 8","1010.9"," 8","008.8"," 8","  6.4"," 8"," 22.6"," 8"," 35.0","999.9","  16.3","*","  12.7","*"," 0.04","F","999.9","001000"
"20744099999","2023-01-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.7"," 8","  10.5"," 8","1018.0"," 8","015.9"," 8","  4.6"," 8"," 34.5"," 8"," 60.2","999.9","  16.9"," ","  12.4","*"," 0.02","F","999.9","001000"
"20744099999","2023-01-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.2"," 8","  23.9"," 8","1003.5"," 8","001.5"," 8","  6.3"," 8"," 27.4"," 8"," 54.4","999.9","  31.5"," ","  12.0"," "," 0.06","F","999.9","001000"
"20744099999","2023-01-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.6"," 8","  29.6"," 8","1009.8"," 8","007.8"," 8","  9.2"," 8"," 13.1"," 8"," 17.5"," 27.2","  31.3","*","  29.3"," "," 0.04","E","999.9","001000"
"20744099999","2023-01-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.1"," 8","  26.8"," 8","1018.3"," 8","016.3"," 8","  9.3"," 8"," 10.4"," 8"," 15.5"," 21.4","  30.7","*","  27.5","*"," 0.04","F","999.9","001000"
