"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2023-01-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.1","24","  49.7","24","9999.9"," 0","973.4","19","  3.1","24","  0.2","24","  4.1","999.9","  66.0"," ","  44.6"," "," 0.22","G","999.9","100000"
"72314863859","2023-01-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.4","24","  50.6","24","9999.9"," 0","977.0","24","  3.8","24","  0.0","24","  2.9","999.9","  69.8"," ","  44.1"," "," 0.01","G","999.9","100000"
"72314863859","2023-01-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.5","24","  55.2","24","9999.9"," 0","974.4","24","  6.3","24","  2.4","24"," 15.9"," 22.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","110000"
"72314863859","2023-01-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.2","24","  58.0","24","9999.9"," 0","969.8","24","  7.6","24","  0.2","24","  6.0","999.9","  64.4"," ","  56.3"," "," 0.31","G","999.9","010000"
"72314863859","2023-01-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.4","24","  43.0","24","9999.9"," 0","970.3","24","  8.3","24","  0.6","24","  5.1","999.9","  65.1","*","  36.0","*"," 0.78","G","999.9","100000"
"72314863859","2023-01-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.8","24","  28.4","24","9999.9"," 0","974.0","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  57.6"," ","  36.3"," "," 0.04","G","999.9","000000"
"72314863859","2023-01-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.5","24","  30.9","24","9999.9"," 0","979.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72314863859","2023-01-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.8","24","  36.7","24","9999.9"," 0","979.8","24","  8.9","15","  0.0","24","  2.9","999.9","  47.8"," ","  37.8"," "," 0.25","B","999.9","010000"
"72314863859","2023-01-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.1","24","  36.3","24","9999.9"," 0","974.4","24","  7.3","18","  2.1","24"," 11.1"," 21.0","  55.8"," ","  36.3"," "," 0.04","A","999.9","110000"
"72314863859","2023-01-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.1","24","  29.0","24","9999.9"," 0","973.5","24"," 10.0","22","  0.6","24","  5.1","999.9","  59.0"," ","  27.3"," "," 0.00","I","999.9","000000"
