"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2023-01-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.1","24","  68.4","24","1010.5","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  69.2","24","1010.9","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.1","24","  68.7","24","1011.2","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.7","24","  68.8","24","1011.0","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.6","24","  69.1","24","1011.5","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.3","24","  68.4","24","1012.1","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81823099999","2023-01-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  69.7","24","1012.6","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","24","  67.9","24","1012.4","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.0","24","  68.9","24","1012.5","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.7","24","  69.8","24","1012.1","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  69.5","24","1013.0","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81823099999","2023-01-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.9","24","  69.8","24","1011.3","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.0","24","  68.9","24","1010.3","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.2","24","  68.8","24","1011.1","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.1","24","  68.5","24","1011.9","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.0","24","  68.2","24","1011.6","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2023-01-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.8","24","  67.1","24","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
