"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2023-01-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  39.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  32.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  29.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  31.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  38.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.1","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  7.8","17"," 14.0","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  31.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  26.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  30.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  39.2","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99840599999","2023-01-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
