"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2023-01-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  37.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  51.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"72041799999","2023-01-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  32.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.5","24"," 29.9"," 38.1","  36.9"," ","  27.9"," ","99.99"," ","999.9","011000"
"72041799999","2023-01-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  29.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  44.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  29.2","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  48.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 21.0","  62.8","*","  19.0","*"," 0.00","I","999.9","000000"
"72041799999","2023-01-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  49.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  56.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.1","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 19.0","  61.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.7","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  63.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  44.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 29.9"," 44.1","  60.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72041799999","2023-01-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.8","24"," 29.9"," 35.0","  49.8"," ","  28.4"," ","99.99"," ","999.9","001000"
