"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2023-01-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.3","16","  53.1","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.7","16"," 13.0","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2023-01-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","20","  55.4","20","9999.9"," 0","859.4"," 7"," 10.6","20","  2.3","20","  8.9","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"63887099999","2023-01-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3","22","  56.3","22","9999.9"," 0","860.0"," 5","  9.0","22","  2.2","22"," 11.1","999.9","  81.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2023-01-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.7","21","  55.3","21","9999.9"," 0","859.3"," 8"," 10.9","21","  4.4","21"," 12.0","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"63887099999","2023-01-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.8","21","  56.7","21","9999.9"," 0","858.6"," 8"," 10.9","21","  4.6","21"," 12.0","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"63887099999","2023-01-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.4","22","  59.0","22","9999.9"," 0","858.9"," 7"," 10.2","22","  3.0","22"," 15.0","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000010"
"63887099999","2023-01-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","23","  61.4","23","9999.9"," 0","858.8"," 8"," 10.5","23","  2.1","23"," 11.1","999.9","  79.2"," ","  64.4","*"," 0.75","E","999.9","010010"
"63887099999","2023-01-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","23","  61.8","23","9999.9"," 0","858.7"," 8","  9.9","23","  2.5","23","  9.9","999.9","  77.0","*","  62.2"," "," 0.02","E","999.9","110000"
"63887099999","2023-01-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.5","24","  62.1","24","9999.9"," 0","860.2"," 8","  9.5","24","  3.6","24"," 11.1","999.9","  77.0","*","  62.2","*"," 0.08","G","999.9","010010"
"63887099999","2023-01-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","21","  61.6","21","9999.9"," 0","860.6"," 8"," 10.9","21","  2.0","21"," 11.1","999.9","  77.5"," ","  60.8","*"," 0.63","G","999.9","010010"
"63887099999","2023-01-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.5","22","  60.3","22","9999.9"," 0","859.1"," 8"," 10.7","22","  1.8","22","  8.9","999.9","  80.4"," ","  59.5"," "," 0.07","G","999.9","000000"
"63887099999","2023-01-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","22","  60.9","22","9999.9"," 0","858.4"," 7"," 10.5","22","  4.2","22"," 25.1","999.9","  77.0","*","  60.4"," "," 0.01","G","999.9","010010"
"63887099999","2023-01-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","22","  62.8","22","9999.9"," 0","859.0"," 6","  9.6","22","  1.3","22","  8.0","999.9","  73.6"," ","  62.6"," "," 0.83","G","999.9","011000"
"63887099999","2023-01-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.5","23","  62.2","23","9999.9"," 0","858.7"," 8"," 10.5","23","  1.4","23","  8.0","999.9","  77.7"," ","  62.6","*"," 0.01","G","999.9","000010"
"63887099999","2023-01-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.5","24","  61.5","24","9999.9"," 0","858.1"," 8"," 10.3","24","  2.5","24"," 15.0","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"63887099999","2023-01-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","22","  61.5","22","9999.9"," 0","858.2"," 7"," 10.2","22","  2.7","22","  9.9","999.9","  77.0","*","  60.3"," "," 0.18","G","999.9","000000"
"63887099999","2023-01-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.6","24","  62.3","24","9999.9"," 0","858.6"," 8"," 10.4","24","  2.0","24","  9.9","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","010010"
"63887099999","2023-01-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.5","24","  61.7","24","9999.9"," 0","858.6"," 8"," 10.2","24","  1.4","24","  8.0","999.9","  77.4"," ","  59.7"," "," 0.16","G","999.9","010010"
"63887099999","2023-01-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","22","  61.1","22","9999.9"," 0","858.5"," 8"," 10.7","22","  3.2","22"," 14.0","999.9","  78.8","*","  62.4"," "," 0.98","G","999.9","010010"
"63887099999","2023-01-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.4","23","  63.9","23","9999.9"," 0","857.1"," 8"," 10.5","23","  1.2","23","  9.9","999.9","  75.9","*","  65.1"," "," 0.02","G","999.9","010010"
