"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2023-01-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.7","24","  51.9","24","1007.4","24","989.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95805099999","2023-01-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.6","24","  51.7","24","1011.9","24","993.5","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  72.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95805099999","2023-01-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","24","  47.0","24","1013.9","24","995.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  68.7"," ","  53.8"," "," 0.00","C","999.9","000000"
"95805099999","2023-01-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.8","24","  48.6","24","1016.7","24","998.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  64.0","*","  54.7","*"," 0.00","G","999.9","000000"
"95805099999","2023-01-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.9","24","  51.1","24","1016.1","24","997.7","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95805099999","2023-01-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.2","24","  52.2","24","1010.1","24","991.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  75.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95805099999","2023-01-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  74.1","24","  53.0","24","1007.7","24","989.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95805099999","2023-01-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  73.4","13","  58.0","13","1010.5","13","992.1","13","999.9"," 0"," 16.8","13"," 25.1","999.9","  84.2","*","  60.6","*"," 0.00","B","999.9","000000"
"95805099999","2023-01-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.6","21","  53.2","21","1016.0","21","997.5","21","999.9"," 0"," 15.6","21"," 19.0","999.9","  73.9","*","  57.0","*"," 0.00","B","999.9","000000"
"95805099999","2023-01-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.4","24","  53.2","24","1012.9","24","994.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.0","*","  53.8","*"," 0.00","G","999.9","000000"
