"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48563099999","2023-01-01","8.1","98.9833333","45.0","KRABI, TH","  80.7"," 8","  70.5"," 8","1012.3"," 8","008.7"," 8","  6.2"," 8","  5.0"," 8","  7.0","999.9","  91.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-02","8.1","98.9833333","45.0","KRABI, TH","  80.4"," 8","  70.8"," 8","1012.9"," 8","009.3"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  92.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-03","8.1","98.9833333","45.0","KRABI, TH","  80.9"," 8","  73.5"," 8","1012.3"," 8","008.8"," 8","  6.2"," 8","  5.5"," 8","  7.0","999.9","  93.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-04","8.1","98.9833333","45.0","KRABI, TH","  80.0"," 8","  74.2"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  92.3"," ","  75.7","*"," 0.05","G","999.9","010000"
"48563099999","2023-01-05","8.1","98.9833333","45.0","KRABI, TH","  81.1"," 8","  73.2"," 8","1011.3"," 8","007.8"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-06","8.1","98.9833333","45.0","KRABI, TH","  79.1"," 8","  73.4"," 8","1012.0"," 8","008.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  73.0","*"," 0.09","G","999.9","010000"
"48563099999","2023-01-07","8.1","98.9833333","45.0","KRABI, TH","  78.3"," 8","  71.2"," 8","1011.3"," 8","007.7"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  86.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-08","8.1","98.9833333","45.0","KRABI, TH","  79.7"," 8","  71.7"," 8","1011.3"," 8","007.7"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  90.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-09","8.1","98.9833333","45.0","KRABI, TH","  81.2"," 8","  72.6"," 8","1011.3"," 8","007.7"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-10","8.1","98.9833333","45.0","KRABI, TH","  79.1"," 8","  74.4"," 8","1010.6"," 8","007.0"," 8","  6.0"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  73.8","*"," 0.31","G","999.9","010000"
"48563099999","2023-01-11","8.1","98.9833333","45.0","KRABI, TH","  80.7"," 8","  74.4"," 8","1010.2"," 8","006.7"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  93.0","*","  72.1","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-12","8.1","98.9833333","45.0","KRABI, TH","  81.1"," 8","  75.0"," 8","1009.9"," 8","006.3"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-13","8.1","98.9833333","45.0","KRABI, TH","  80.5"," 8","  75.8"," 8","1010.9"," 8","007.3"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  94.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-14","8.1","98.9833333","45.0","KRABI, TH","  82.6"," 8","  76.3"," 8","1009.6"," 8","006.1"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  96.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-15","8.1","98.9833333","45.0","KRABI, TH","  81.2"," 8","  73.5"," 8","1009.0"," 8","005.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-16","8.1","98.9833333","45.0","KRABI, TH","  80.7"," 8","  72.0"," 8","1010.3"," 8","006.7"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-17","8.1","98.9833333","45.0","KRABI, TH","  80.7"," 8","  68.0"," 8","1011.6"," 8","008.0"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  95.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-18","8.1","98.9833333","45.0","KRABI, TH","  79.9"," 8","  73.0"," 8","1011.9"," 8","008.3"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  92.3"," ","  72.3","*"," 0.07","G","999.9","000000"
"48563099999","2023-01-19","8.1","98.9833333","45.0","KRABI, TH","  81.3"," 8","  72.2"," 8","1011.0"," 8","007.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  92.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-20","8.1","98.9833333","45.0","KRABI, TH","  79.5"," 8","  72.8"," 8","1010.7"," 8","007.1"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  88.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-21","8.1","98.9833333","45.0","KRABI, TH","  82.0"," 8","  71.8"," 8","1009.6"," 8","006.0"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  94.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-22","8.1","98.9833333","45.0","KRABI, TH","  82.2"," 8","  73.8"," 8","1009.0"," 8","005.4"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  98.2"," ","  74.8","*"," 1.45","G","999.9","000000"
"48563099999","2023-01-23","8.1","98.9833333","45.0","KRABI, TH","  81.7"," 8","  73.8"," 8","1008.7"," 8","005.2"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  94.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-24","8.1","98.9833333","45.0","KRABI, TH","  81.2"," 8","  73.8"," 8","1008.6"," 8","005.0"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  93.6"," ","  74.1","*"," 0.02","G","999.9","000000"
"48563099999","2023-01-25","8.1","98.9833333","45.0","KRABI, TH","  75.9"," 8","  73.4"," 8","1009.8"," 8","006.2"," 8","  5.9"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  72.7","*"," 0.76","G","999.9","010000"
"48563099999","2023-01-26","8.1","98.9833333","45.0","KRABI, TH","  79.9"," 8","  72.1"," 8","1009.4"," 8","005.8"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  88.7"," ","  72.3","*"," 0.13","G","999.9","000000"
"48563099999","2023-01-27","8.1","98.9833333","45.0","KRABI, TH","  78.4"," 8","  74.0"," 8","1009.0"," 8","005.5"," 8","  6.0"," 8","  3.2"," 8","  5.1","999.9","  87.8"," ","  75.2","*"," 0.15","G","999.9","010000"
"48563099999","2023-01-28","8.1","98.9833333","45.0","KRABI, TH","  78.2"," 8","  72.9"," 8","1008.7"," 8","005.1"," 8"," 10.9"," 8","  3.9"," 8","  7.0","999.9","  86.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-29","8.1","98.9833333","45.0","KRABI, TH","  78.0"," 8","  72.5"," 8","1009.1"," 8","005.5"," 8","  6.0"," 8","  6.0"," 8","  9.9","999.9","  85.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-30","8.1","98.9833333","45.0","KRABI, TH","  77.1"," 8","  72.1"," 8","1010.8"," 8","007.2"," 8","  5.4"," 8","  6.1"," 8"," 12.0","999.9","  83.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"48563099999","2023-01-31","8.1","98.9833333","45.0","KRABI, TH","  77.8"," 8","  72.6"," 8","1010.1"," 8","006.5"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  86.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-01","8.1","98.9833333","45.0","KRABI, TH","  80.8"," 8","  72.7"," 8","1009.3"," 8","005.8"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  91.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-02","8.1","98.9833333","45.0","KRABI, TH","  82.6"," 8","  73.2"," 8","1008.9"," 8","005.4"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  92.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-03","8.1","98.9833333","45.0","KRABI, TH","  77.5"," 8","  74.8"," 8","1009.2"," 8","005.7"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  81.5"," ","  75.4","*"," 0.06","G","999.9","010000"
"48563099999","2023-02-04","8.1","98.9833333","45.0","KRABI, TH","  81.7"," 8","  73.2"," 8","1008.7"," 8","005.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  95.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-05","8.1","98.9833333","45.0","KRABI, TH","  81.4"," 8","  70.7"," 8","1009.1"," 8","005.6"," 8","  6.2"," 8","  4.7"," 8"," 11.1","999.9","  95.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-06","8.1","98.9833333","45.0","KRABI, TH","  81.9"," 7","  71.7"," 7","1009.4"," 7","005.8"," 7","  6.2"," 7","  1.2"," 7","  2.9","999.9","  94.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-07","8.1","98.9833333","45.0","KRABI, TH","  82.2"," 8","  71.8"," 8","1009.5"," 8","005.9"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-08","8.1","98.9833333","45.0","KRABI, TH","  82.8"," 8","  73.1"," 8","1009.1"," 8","005.6"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-09","8.1","98.9833333","45.0","KRABI, TH","  82.1"," 8","  73.2"," 8","1009.3"," 8","005.7"," 8","  6.2"," 8","  3.5"," 8"," 11.1","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48563099999","2023-02-10","8.1","98.9833333","45.0","KRABI, TH","  83.1"," 8","  73.3"," 8","1009.7"," 8","006.2"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9","  94.6"," ","  74.8","*"," 0.00","I","999.9","000000"
