"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2023-01-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.4","22","9999.9"," 0"," 966.9","22","999.9"," 0","999.9"," 0"," 12.3","22"," 24.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.4","24","9999.9"," 0"," 974.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.4","24","9999.9"," 0"," 986.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  31.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  31.1","24","9999.9"," 0"," 989.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  32.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.1","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  34.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  29.8","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.1","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  35.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.2","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  38.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.6","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  36.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99825499999","2023-01-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.0","24","9999.9"," 0"," 983.9","24","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
