"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2023-01-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -24.1"," 8"," -30.5"," 8","1056.8"," 8","913.3"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9"," -15.5","*"," -31.7"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -30.7"," 8"," -37.6"," 8","1053.9"," 7","908.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9"," -18.2","*"," -39.1","*"," 0.00","I","  3.1","000000"
"44304099999","2023-01-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -32.1"," 8"," -39.1"," 8","1050.3"," 8","905.3"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9"," -20.9","*"," -42.3"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -22.8"," 8"," -29.3"," 8","1040.9"," 8","900.0"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9"," -15.3","*"," -39.6"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -17.2"," 8"," -23.4"," 8","1036.0"," 8","897.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  -5.8","*"," -29.6"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -11.7"," 8"," -17.1"," 8","1031.2"," 8","894.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  -4.9","*"," -25.6"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -0.8"," 8","  -6.3"," 8","1027.3"," 8","894.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   9.1","*"," -22.2"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-08","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -6.9"," 8"," -12.1"," 8","1041.0"," 8","904.8"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","   2.5","*"," -16.6","*"," 0.00","I","  3.1","000000"
"44304099999","2023-01-09","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -0.1"," 8","  -4.9"," 8","1034.6"," 8","901.0"," 8"," 31.1"," 4"," 12.9"," 8"," 21.4","999.9","   7.7","*"," -17.3"," "," 0.00","I","  3.1","000000"
"44304099999","2023-01-10","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","   2.7"," 8","  -2.3"," 8","1024.6"," 8","893.1"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  13.6","*","  -8.1","*"," 0.00","I","  3.1","000000"
