"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2023-01-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  81.4","24","  62.7","24","1006.1","24","004.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.9","24","  56.5","24","1008.5","24","006.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  85.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.8","24","  46.8","24","1010.2","24","008.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.1","24","  49.1","24","1013.7","24","012.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.4","24","  53.2","24","1016.9","24","015.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.9","24","  53.2","24","1015.5","24","013.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.9","24","  55.6","24","1012.0","24","010.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.5","24","  58.6","24","1010.7","24","009.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.8","23","  56.6","23","1015.1","23","013.5","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  80.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.4","23","  57.8","23","1013.2","23","011.6","23","999.9"," 0","  6.7","23"," 12.0","999.9","  73.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.1","24","  59.7","24","1011.4","24","009.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.5","23","  61.1","23","1015.8","23","014.2","23","999.9"," 0","  8.7","23"," 13.0","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.3","24","  63.9","24","1014.9","24","013.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.4","24","  62.0","24","1010.3","24","008.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.2","20","  49.3","20","1020.6","20","019.0","20","999.9"," 0","  9.8","20"," 15.9","999.9","  70.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.6","24","  60.8","24","1016.5","24","014.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  78.2","24","  61.8","24","1010.0","24","008.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  99.3"," ","  61.0"," "," 0.09","G","999.9","010000"
"94857099999","2023-01-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.2","24","  48.3","24","1015.0","24","013.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  72.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","23","  46.6","23","1017.6","23","016.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94857099999","2023-01-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.3","24","  51.8","24","1016.2","24","014.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.6","23","  58.1","23","1015.8","23","014.2","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  73.9"," ","  54.1"," "," 0.00","C","999.9","000000"
"94857099999","2023-01-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.6","24","  59.7","24","1016.0","24","014.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.9","24","  60.5","24","1011.8","24","010.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.3","24","  60.8","24","1010.9","24","009.3","24","999.9"," 0","  3.8","24"," 15.9","999.9","  83.3"," ","  58.5"," "," 0.97","G","999.9","010000"
"94857099999","2023-01-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.4","24","  57.3","24","1012.2","24","010.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  84.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","24","  49.5","24","1016.8","24","015.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  72.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94857099999","2023-01-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.8","24","  54.9","24","1010.2","24","008.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.2","*","  50.4"," "," 0.01","G","999.9","010000"
"94857099999","2023-01-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.6","23","  57.7","23","1009.8","23","008.2","23","999.9"," 0","  6.3","23"," 15.0","999.9","  94.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"94857099999","2023-01-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.8","23","  57.6","23","1014.1","23","012.5","23","999.9"," 0","  6.0","23"," 11.1","999.9","  67.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"94857099999","2023-01-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.9","23","  52.7","23","1011.7","23","010.1","23","999.9"," 0","  6.0","23"," 12.0","999.9","  72.0"," ","  55.2","*"," 0.00","C","999.9","000000"
"94857099999","2023-01-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.3","23","  51.2","23","1007.3","23","005.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  73.0"," ","  53.1","*"," 0.00","C","999.9","000000"
"94857099999","2023-02-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.2","23","  46.9","23","1003.5","23","001.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  67.6"," ","  52.5"," "," 0.00","C","999.9","000000"
"94857099999","2023-02-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.5","23","  45.5","23"," 991.0","23","989.5","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  70.5"," ","  49.5","*"," 0.28","C","999.9","010000"
"94857099999","2023-02-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","23","  48.5","23"," 998.4","23","996.8","23","999.9"," 0","  9.9","23"," 19.0","999.9","  63.7"," ","  49.3"," "," 0.04","C","999.9","010000"
"94857099999","2023-02-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.3","23","  50.4","23","1011.9","23","010.3","23","999.9"," 0","  9.0","23"," 15.0","999.9","  72.3"," ","  52.7"," "," 0.00","C","999.9","000000"
"94857099999","2023-02-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.2","23","  53.7","23","1018.4","23","016.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  66.0"," ","  55.2"," "," 0.00","C","999.9","000000"
"94857099999","2023-02-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.4","23","  54.2","23","1019.9","23","018.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  72.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"94857099999","2023-02-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.6","24","  52.0","24","1018.5","24","016.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.2","23","  56.5","23","1013.6","23","012.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  70.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.0","24","  58.7","24","1007.3","24","005.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.5","24","  61.4","24","1002.8","24","001.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.7","24","  56.5","24","1005.3","24","003.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","24","  47.2","24","1014.0","24","012.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  70.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.0","24","  49.9","24","1015.4","24","013.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  69.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.8","24","  52.0","24","1014.1","24","012.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  71.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.3","24","  54.4","24","1012.2","24","010.6","24","999.9"," 0","  3.4","24"," 13.0","999.9","  90.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  81.2","24","  49.8"," 7","1010.2","24","008.6","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.5","24","  55.9","24","1011.1","24","009.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","9999.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.1","24","  55.5","24","1017.2","24","015.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.9","24","  56.6","24","1018.8","24","017.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  80.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94857099999","2023-02-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.5","24","  56.8","24","1023.7","24","022.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94857099999","2023-02-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.1","24","  51.0","24","1027.4","24","025.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.1"," ","  60.8","*"," 0.00","G","999.9","000000"
