"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2023-01-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.1","22","  39.4","22","1028.5"," 6","956.1"," 6","  6.1","22","  9.1","22"," 15.0","999.9","  55.4","*","  41.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.5","22","  34.8","22","1028.3"," 7","955.8"," 7","  6.2","22","  7.9","22"," 12.0","999.9","  53.6","*","  39.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.7","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.5","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"40080099999","2023-01-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.9","21","  34.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.0","21"," 15.5","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.7","23","  37.1","22","9999.9"," 0","999.9"," 0","  5.4","21","  7.9","23"," 13.0","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"40080099999","2023-01-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.1","23","  43.3","22","1021.2"," 5","949.6"," 5","  5.6","19","  6.3","23"," 19.0","999.9","  62.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.5","24","  42.8","24","1020.0"," 8","948.9"," 8","  6.1","23","  5.6","24"," 19.0","999.9","  62.2"," ","  42.8","*","99.99"," ","999.9","010000"
"40080099999","2023-01-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.5","23","  41.0","23","1019.5"," 8","947.8"," 8","  5.0","22","  4.6","23","  9.7","999.9","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.6","23","  40.3","23","1019.3"," 7","948.3"," 7","  6.2","23","  6.2","23"," 13.0","999.9","  50.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.7","22","  36.9","22","1022.5"," 7","952.2"," 7","  6.0","21","  2.7","22","  7.8","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
