"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257503972","2023-01-01","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  63.9","24","  49.0","24","1011.5","24","981.7","18"," 10.0","24","  7.7","24"," 13.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-02","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  70.8","24","  64.6","24","1008.3","23","978.6","23","  8.5","24"," 11.9","24"," 21.0"," 28.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-03","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  63.7","24","  38.4","24","1009.8","23","980.0","23","  9.9","24","  6.3","24"," 12.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-04","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  58.3","24","  30.4","24","1015.8","24","985.7","23"," 10.0","24","  7.6","24"," 14.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-05","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.1","24","  31.4","24","1023.4","24","992.8","23"," 10.0","24","  4.0","22","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-06","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  55.5","24","  43.1","24","1021.2","24","990.7","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-07","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  64.0","24","  57.0","24","1019.6","23","989.6","23","  9.3","24","  5.6","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72257503972","2023-01-08","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  54.0","24","  34.5","24","1024.6","24","994.1","23"," 10.0","24","  7.0","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72257503972","2023-01-09","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.3","24","  38.4","24","1022.9","24","992.1","23"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-10","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  63.0","24","  49.1","24","1016.7","22","986.5","23","  8.4","24","  5.8","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72257503972","2023-01-11","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  67.9","24","  53.8","24","1011.7","24","981.9","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-12","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  59.5","24","  34.9","24","1019.1","24","989.3","23"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-13","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.5","24","  25.6","24","1029.8","24","998.8","23","  9.9","24","  5.4","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-14","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.1","24","  26.8","24","1025.2","24","994.2","23"," 10.0","24","  5.8","24"," 15.9"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-15","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  55.9","24","  43.6","24","1014.2","24","983.8","23"," 10.0","24"," 12.5","24"," 27.0"," 34.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-16","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  67.5","24","  54.6","24","1008.0","24","978.3","23"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-17","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  64.3","24","  44.4","24","1007.9","24","978.0","23"," 10.0","24","  5.1","24"," 14.0"," 20.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-18","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  64.8","24","  49.9","24","1007.2","23","977.6","23","  7.5","24","  7.9","24"," 15.0"," 24.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-19","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  55.1","24","  24.4","24","1016.6","24","986.5","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  66.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72257503972","2023-01-20","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  49.3","24","  31.0","24","1022.2","24","991.7","16"," 10.0","24","  5.0","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72257503972","2023-01-21","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.8","23","  40.8","23","1017.3","23","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-22","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  48.3","24","  29.6","24","1015.9","24","985.5","22"," 10.0","24","  7.5","24"," 11.1"," 17.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-23","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  43.3","24","  25.6","24","1021.9","24","991.3","22"," 10.0","24","  4.2","24"," 12.0"," 14.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72257503972","2023-01-24","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  46.8","24","  36.9","24","1016.4","18","984.1","23","  8.4","24","  8.7","24"," 14.0"," 18.1","  53.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72257503972","2023-01-25","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  43.8","24","  33.0","24","1018.5","24","987.7","23"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  52.0"," ","  37.9"," "," 0.77","G","999.9","000000"
"72257503972","2023-01-26","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  41.2","24","  29.5","24","1028.0","24","996.2","15"," 10.0","24","  4.3","24","  8.9"," 15.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
