"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2023-01-01","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  64.4","24","1007.7","24","981.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  90.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94397099999","2023-01-02","-22.057778","148.0775","234.69","MORANBAH, AS","  79.5","24","  62.7","24","1006.3","24","980.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"94397099999","2023-01-03","-22.057778","148.0775","234.69","MORANBAH, AS","  84.3","24","  64.1","24","1003.7","24","977.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.5","*","  66.9"," "," 0.00","I","999.9","000000"
"94397099999","2023-01-04","-22.057778","148.0775","234.69","MORANBAH, AS","  85.6","24","  66.6","24","1002.8","24","976.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94397099999","2023-01-05","-22.057778","148.0775","234.69","MORANBAH, AS","  78.8","24","  67.4","24","1002.5","24","976.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.0","*","  70.7","*"," 0.16","G","999.9","010000"
"94397099999","2023-01-06","-22.057778","148.0775","234.69","MORANBAH, AS","  77.8","24","  65.6","24","1002.7","24","976.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  88.7","*","  68.4","*"," 0.00","G","999.9","000000"
"94397099999","2023-01-07","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  63.7","24","1006.0","24","980.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"94397099999","2023-01-08","-22.057778","148.0775","234.69","MORANBAH, AS","  82.7","24","  62.5","24","1008.5","24","982.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  96.3","*","  67.6"," "," 0.00","I","999.9","000000"
"94397099999","2023-01-09","-22.057778","148.0775","234.69","MORANBAH, AS","  86.7","24","  60.2","24","1008.7","24","982.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  97.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94397099999","2023-01-10","-22.057778","148.0775","234.69","MORANBAH, AS","  81.6","24","  67.0","24","1007.8","24","981.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  97.2","*","  72.5","*"," 0.02","G","999.9","010000"
"94397099999","2023-01-11","-22.057778","148.0775","234.69","MORANBAH, AS","  79.0","24","  67.8","24","1008.8","24","982.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  92.7","*","  69.8","*"," 1.62","G","999.9","110000"
