"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2023-01-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.6","24","  63.0","24","1012.0","24","011.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.9","*","  67.1","*"," 0.00","A","999.9","000000"
"94576099999","2023-01-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  61.3","24","1008.8","24","007.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94576099999","2023-01-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.4","24","  64.0","24","1004.5","24","003.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94576099999","2023-01-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.2","24","  69.7","24","1002.6","24","001.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  88.2","*","  69.3"," "," 2.27","G","999.9","000000"
"94576099999","2023-01-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.5","24","  66.4","24","1004.4","24","003.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.5","*","  68.4","*"," 0.05","G","999.9","110000"
"94576099999","2023-01-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.1","24","  62.4","24","1007.3","24","006.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.3","*","  67.5","*"," 0.01","G","999.9","000000"
"94576099999","2023-01-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  62.1","24","1008.5","24","007.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.3","*","  67.3"," "," 0.00","G","999.9","000000"
"94576099999","2023-01-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.0","24","  63.4","24","1010.9","24","009.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94576099999","2023-01-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.6","24","  65.5","24","1010.8","24","009.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.3"," ","  69.4","*"," 0.00","B","999.9","000000"
"94576099999","2023-01-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.2","24","  62.1","24","1011.4","24","010.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
