"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2023-01-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  91.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  80.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  95.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 26.0","  96.6"," ","  64.0"," "," 0.03","G","999.9","010010"
"94762099999","2023-01-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  86.2"," ","  56.8","*"," 0.00","G","999.9","010010"
"94762099999","2023-01-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  86.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 22.9","  86.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 24.1","  88.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  95.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 24.1","  96.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  94.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.2","24","  59.3","24","1014.8"," 9","970.3"," 9","  6.2","16","  5.7","24"," 14.0","999.9","  96.6"," ","  60.1"," "," 0.00","G","999.9","010010"
"94762099999","2023-01-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 13.0","999.9","  91.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 17.1","  95.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  96.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 26.0","  93.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  80.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  95.2"," ","  57.2"," "," 0.05","G","999.9","010000"
"94762099999","2023-01-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  83.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"94762099999","2023-01-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 22.0","  87.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.9","999.9","  89.8"," ","  54.7"," "," 0.00","H","999.9","010000"
"94762099999","2023-01-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  73.8","*","  60.6"," "," 0.34","G","999.9","010010"
"94762099999","2023-01-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  94.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94762099999","2023-01-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  78.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 21.0","  96.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  83.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 26.0"," 40.0"," 101.8"," ","  60.1"," "," 0.28","G","999.9","010010"
"94762099999","2023-01-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 26.0"," 38.1"," 100.0"," ","  59.0","*"," 0.69","G","999.9","010010"
"94762099999","2023-01-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  80.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.0","999.9","  96.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94762099999","2023-01-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 27.0"," 36.9","  98.6","*","  63.7"," "," 0.02","B","999.9","010010"
"94762099999","2023-01-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  86.2"," ","  67.6"," "," 1.09","C","999.9","010010"
"94762099999","2023-01-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  88.9"," ","  65.7","*"," 0.03","C","999.9","010000"
"94762099999","2023-02-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.9","999.9","  93.2"," ","  62.6","*"," 0.00","C","999.9","000000"
"94762099999","2023-02-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 17.1"," 27.0","  93.2"," ","  60.8","*"," 0.00","C","999.9","000000"
"94762099999","2023-02-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 17.1","999.9","  91.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"94762099999","2023-02-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 14.0"," 21.0","  81.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94762099999","2023-02-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1"," 15.9","  89.6","*","  62.1","*"," 0.00","C","999.9","000000"
