"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48565099999","2023-01-01","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48565099999","2023-01-02","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 21.0","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48565099999","2023-01-03","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.01","G","999.9","010000"
"48565099999","2023-01-04","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"48565099999","2023-01-05","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"48565099999","2023-01-06","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  91.2"," ","  71.6"," "," 0.10","G","999.9","010000"
"48565099999","2023-01-07","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2023-01-08","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48565099999","2023-01-09","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2023-01-10","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"48565099999","2023-01-11","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48565099999","2023-01-12","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  90.3"," ","  73.4","*","99.99"," ","999.9","010000"
"48565099999","2023-01-13","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2023-01-14","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2023-01-15","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
