"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2023-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","14","9999.9"," 0","9999.9"," 0","010.2"," 4","  6.9","14","  6.6","14"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5","14","9999.9"," 0","9999.9"," 0","006.6"," 4","  8.0","14","  4.5","14","  7.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.9","14","9999.9"," 0","9999.9"," 0","004.1"," 4","  8.0","14","  6.4","14"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83748099999","2023-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","9999.9"," 0","9999.9"," 0","003.7"," 4","  8.0","14","  7.9","14"," 13.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.8","14","9999.9"," 0","9999.9"," 0","007.7"," 4","  3.8","14","  6.1","14","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2023-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.9","14","9999.9"," 0","9999.9"," 0","012.6"," 4","  2.4","14","  5.6","14","  8.0","999.9","  71.8","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2023-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.1","14","9999.9"," 0","9999.9"," 0","014.9"," 4","  2.5","14","  3.8","14","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2023-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.4","14","9999.9"," 0","9999.9"," 0","013.4"," 4","  5.5","14","  3.9","14","  8.9","999.9","  75.2","*","  66.6"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","14","9999.9"," 0","9999.9"," 0","011.2"," 4","  3.7","14","  3.9","14"," 11.1","999.9","  75.2","*","  69.4"," ","99.99"," ","999.9","010000"
"83748099999","2023-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.6","14","9999.9"," 0","9999.9"," 0","009.7"," 4","  6.1","14","  5.0","14"," 11.1","999.9","  84.6","*","  70.7"," "," 0.00","I","999.9","000010"
"83748099999","2023-01-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","14","9999.9"," 0","9999.9"," 0","008.4"," 4","  5.9","14","  4.1","14"," 11.1","999.9","  90.0","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2023-01-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","14","  4.0","14","  7.0","999.9","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.1","14","9999.9"," 0","9999.9"," 0","005.8"," 4","  8.0","14","  6.6","14"," 13.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2023-01-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.1","14","9999.9"," 0","9999.9"," 0","006.3"," 4","  7.3","14","  6.0","14","  9.9","999.9","  96.8","*","  75.9"," ","99.99"," ","999.9","010000"
"83748099999","2023-01-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.9","14","9999.9"," 0","9999.9"," 0","007.8"," 4","  8.0","14","  5.1","14"," 13.0","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.1","14","9999.9"," 0","9999.9"," 0","007.7"," 4","  8.0","14","  6.6","14"," 14.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.3","14","9999.9"," 0","9999.9"," 0","010.0"," 4","  8.0","14","  7.0","14"," 12.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","14","9999.9"," 0","9999.9"," 0","011.0"," 4","  6.6","14","  7.2","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.6","14","9999.9"," 0","9999.9"," 0","010.1"," 4","  7.5","14","  6.6","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.4","14","9999.9"," 0","9999.9"," 0","007.8"," 4","  6.7","14","  5.1","14","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2023-01-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.1","13","9999.9"," 0","9999.9"," 0","004.4"," 4","  8.1","13","  6.0","13"," 12.0","999.9","  82.8","*","  70.5"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","9999.9"," 0","9999.9"," 0","003.1"," 4","  7.8","14","  5.1","14"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.2","15","9999.9"," 0","9999.9"," 0","004.8"," 5","  6.2","15","  5.5","15"," 28.0"," 42.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2023-01-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.2","14","9999.9"," 0","9999.9"," 0","004.8"," 4","  6.7","14","  6.0","14","  8.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","13","  69.3"," 7","9999.9"," 0","007.6"," 4","  8.1","13","  7.6","13"," 15.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.1","14","9999.9"," 0","9999.9"," 0","009.1"," 4","  7.1","14","  7.5","14"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-01-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","14","9999.9"," 0","9999.9"," 0","009.1"," 4","  7.5","14","  7.6","14"," 12.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"83748099999","2023-01-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","14","  5.3","14"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2023-01-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","14","  6.5","14"," 19.0"," 29.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2023-01-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","14","9999.9"," 0","9999.9"," 0","006.6"," 4","  7.1","14","  4.6","14","  9.9","999.9","  93.2","*","  72.3"," ","99.99"," ","999.9","010010"
"83748099999","2023-01-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.4","13","9999.9"," 0","9999.9"," 0","006.8"," 4","  7.6","13","  5.4","13"," 11.1","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.7","13","9999.9"," 0","9999.9"," 0","007.8"," 4","  8.1","13","  5.2","13"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.8","13","9999.9"," 0","9999.9"," 0","008.2"," 4","  8.1","13","  3.1","13"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.1","13","9999.9"," 0","9999.9"," 0","005.4"," 4","  6.7","13","  4.2","13"," 13.0"," 24.1","  93.4","*","  77.5"," "," 0.00","I","999.9","000010"
"83748099999","2023-02-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.1","13","9999.9"," 0","9999.9"," 0","006.1"," 4","  7.1","13","  6.6","13"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.8","13","9999.9"," 0","9999.9"," 0","006.9"," 4","  8.1","13","  6.2","13"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.4","13","9999.9"," 0","9999.9"," 0","008.0"," 4","  8.1","13","  5.8","13"," 12.0","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.2","14","9999.9"," 0","9999.9"," 0","008.9"," 4","  5.0","14","  5.4","14"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2023-02-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.9","14","9999.9"," 0","9999.9"," 0","009.3"," 4","  6.4","14","  4.5","14"," 11.1","999.9","  82.4","*","  73.2"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.0","14","  69.8"," 4","9999.9"," 0","009.5"," 4","  6.4","14","  6.7","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.6","14","  70.8","14","9999.9"," 0","008.9"," 4","  7.0","14","  5.8","14"," 15.0","999.9","  92.3","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2023-02-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","14","  74.2","14","9999.9"," 0","008.9"," 4","  7.0","14","  6.1","14","  9.9","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","010010"
"83748099999","2023-02-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.4","14","  74.5","14","9999.9"," 0","007.9"," 4","  6.4","14","  3.4","14","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2023-02-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.6","14","  75.9"," 8","9999.9"," 0","007.7"," 4","  6.9","14","  5.9","14"," 12.0","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2023-02-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.0","14","  73.6","14","9999.9"," 0","005.8"," 4","  7.7","14","  4.2","14"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.3","15","  72.1","15","9999.9"," 0","003.5"," 5","  6.6","15","  5.2","15"," 15.9"," 27.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2023-02-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.4","14","  72.8","14","9999.9"," 0","001.2"," 4","  7.5","14","  4.6","14","  8.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.5","15","  73.9","15","9999.9"," 0","003.0"," 5","  7.4","15","  5.5","15"," 14.0","999.9","  98.8","*","  76.3","*","99.99"," ","999.9","010010"
"83748099999","2023-02-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","14","  74.7","14","9999.9"," 0","007.8"," 4","  7.1","14","  7.8","14"," 13.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  76.0","14","9999.9"," 0","011.4"," 4","  5.6","14","  6.3","14"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2023-02-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  72.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.7","14"," 14.0","999.9","  88.0","*","  76.1"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.2","14","  70.9","14","9999.9"," 0","008.4"," 4","  8.0","14","  6.4","14"," 13.0","999.9","  95.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.9","14","  72.6","14","9999.9"," 0","012.7"," 4","  7.7","14","  7.0","14"," 17.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","  75.8","14","9999.9"," 0","012.2"," 4","  6.7","14","  5.0","14"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83748099999","2023-02-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.8","14","  72.7","14","9999.9"," 0","008.3"," 4","  7.5","14","  4.8","14","  7.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"83748099999","2023-02-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.9","14","  71.8","14","9999.9"," 0","006.5"," 4","  8.0","14","  5.6","14","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.3","14","  72.3","14","9999.9"," 0","008.4"," 4","  8.0","14","  5.1","14","  8.9","999.9","  99.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-02-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.1","16","  75.4","16","9999.9"," 0","013.2"," 4","  6.6","16","  7.2","16"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"83748099999","2023-02-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.1","16","  76.6","16","9999.9"," 0","013.5"," 5","  7.4","16","  6.6","16"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2023-03-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","14","  72.5","14","9999.9"," 0","011.6"," 4","  7.7","14","  6.8","14"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2023-03-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","15","  73.3","15","9999.9"," 0","009.3"," 5","  7.0","15","  4.8","15","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83748099999","2023-03-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.6","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.8","14","  5.3","14"," 12.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2023-03-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.1","14","  73.2","14","9999.9"," 0","008.4"," 4","  8.0","14","  6.3","14"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2023-03-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.3","14","  73.1","14","9999.9"," 0","005.8"," 4","  8.0","14","  5.5","14","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83748099999","2023-03-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.3","14","  70.6","14","9999.9"," 0","007.0"," 4","  8.0","14","  5.2","14","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2023-03-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.6","14","  72.7","14","9999.9"," 0","008.3"," 4","  6.2","14","  4.4","14"," 14.0"," 33.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"83748099999","2023-03-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.6","14","  73.1","14","9999.9"," 0","009.3"," 4","  7.5","14","  3.8","14","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
